Gene	sample	counts
ISCA2	GSM1022678	270.87701902987334
ISCA2	GSM1022679	300.4866646395393
ISCA2	GSM1022680	286.3887106654093
ISCA2	GSM1022681	221.1552690145786
ISCA2	GSM1022682	148.47230054449716
ISCA2	GSM1022683	261.7698482842703
ISCA2	GSM1022684	108.85870109936364
ISCA2	GSM1022685	194.26938444835136
ISCA2	GSM1022686	246.45972983006752
ISCA2	GSM1022687	75.53759626077631
ISCA2	GSM1022688	100.7521860546232
ISCA2	GSM1022689	225.6487638321527
ISCA2	GSM1022690	104.67631408645956
ISCA2	GSM1022691	231.8854868590647
ISCA2	GSM1022692	291.634623296777
ISCA2	GSM1022693	187.57881010624268
ISCA2	GSM1022694	265.8335376889101
ISCA2	GSM1022695	303.4379714208046
ISCA2	GSM1385778	293
ISCA2	GSM1385779	171.49905490006623
ISCA2	GSM1385780	149.08791327784994
ISCA2	GSM1385781	193.5081536263566
ISCA2	GSM1385782	334.5153458027517
ISCA2	GSM1385783	154.03434102972267
ISCA2	GSM1415906	319
ISCA2	GSM1415907	299.8094702329823
ISCA2	GSM1415908	263.4001346066906
ISCA2	GSM1415909	282.7062454210336
ISCA2	GSM1415910	325.2490853958055
ISCA2	GSM1415911	308.9336801626921
ISCA2	GSM1415912	135.71247046270094
ISCA2	GSM1415913	140.7717967895363
ISCA2	GSM1415914	173.37755159743205
ISCA2	GSM1415915	193.3192053491923
ISCA2	GSM1415916	174.70058782672064
ISCA2	GSM1415917	153.92977967906205
ISCA2	GSM1415918	155.18690816804877
ISCA2	GSM1415919	163.68641104107277
ISCA2	GSM1415920	193.2620258233744
ISCA2	GSM1415921	184.68608704937756
ISCA2	GSM2769390	121.48248534616847
ISCA2	GSM2769391	295.7736386446019
ISCA2	GSM2769392	172.2308314627255
ISCA2	GSM2769393	203.38522498014643
ISCA2	GSM2769394	337.9591640690081
ISCA2	GSM2769395	195.45280837846465
ISCA2	GSM2769396	249.0777100802546
ISCA2	GSM2769397	182.64332489390608
ISCA2	GSM2769398	163.415177280833
ISCA2	GSM3103946	155.54241009423512
ISCA2	GSM3103947	201.10928965361876
ISCA2	GSM3103948	255.78177923934848
ISCA2	GSM3103949	256.7873203458114
ISCA2	GSM3103950	196.2854714924761
ISCA2	GSM3103951	254
ISCA2	GSM3103952	145.6173738499623
ISCA2	GSM3103953	178.77277004337415
ISCA2	GSM3103954	165.5001858014422
ISCA2	GSM3103955	212.99551067811808
ISCA2	GSM3103956	159.32145285446805
ISCA2	GSM3103957	183.9228808944831
ISCA2	GSM3103958	132.18769081570937
ISCA2	GSM3103959	146.44258864854885
ISCA2	GSM3103960	158
ISCA2	GSM3103961	181.95917024655785
ISCA2	GSM3103962	184.39003357418153
ISCA2	GSM3103963	137.64947720846115
ISCA2	GSM3103964	172.82119568189654
ISCA2	GSM3103965	180
ISCA2	GSM4260265	312.70678967343576
ISCA2	GSM4260266	165.7466438118774
ISCA2	GSM4260267	189.38558422699532
ISCA2	GSM4260268	239.849094412178
ISCA2	GSM4260269	160.48756516115708
ISCA2	GSM4260270	308.7151944126543
ISCA2	GSM4260271	171.18474548588995
ISCA2	GSM4260272	112.2681208469418
ISCA2	GSM4260273	283.9635977759045
ISCA2	GSM4260274	138.7311188655831
ISCA2	GSM4260275	126.3976366293258
ISCA2	GSM4260276	294.17487043445414
ISCA2	GSM4735785	311.3658783133841
ISCA2	GSM4735786	245.98187051085503
ISCA2	GSM4735787	387.77121506992125
ISCA2	GSM4735788	147.51792199671718
ISCA2	GSM4735789	247.95550542104368
ISCA2	GSM4735790	180.65932515684696
ISCA2	GSM4735791	288.1468455842724
ISCA2	GSM4735792	210.56549641103936
ISCA2	GSM4735793	382.279933351552
ISCA2	GSM4735794	328.7005073823443
ISCA2	GSM4735795	206.52024623645983
ISCA2	GSM4735796	131.70594567632793
ISCA2	GSM4735797	195.46808997831883
ISCA2	GSM4735798	68.88944640176175
ISCA2	GSM4735799	165.05968482595907
ISCA2	GSM4735800	99.84682229468989
ISCA2	GSM4735801	159.05707911921257
ISCA2	GSM4735802	261.4012652201529
ISCA2	GSM4735803	208.67832181579377
ISCA2	GSM4735804	206.07871016128615
ISCA2	GSM5282507	254
ISCA2	GSM5282508	88.55436406986475
ISCA2	GSM5282509	196.59416010353132
ISCA2	GSM5282510	374.9806722456527
ISCA2	GSM5282511	178.3032972114313
ISCA2	GSM5282512	79.57736894365694
ISCA2	GSM5282513	98.8835390645258
ISCA2	GSM5282514	164
ISCA2	GSM5282515	144.9311280805161
ISCA2	GSM5282516	313.75651615955854
ISCA2	GSM5282517	256.6695700815927
ISCA2	GSM5282518	215
ISCA2	GSM5282519	240.73419527716192
ISCA2	GSM5282520	138.51197893576796
ISCA2	GSM5282521	210.58315543085473
ISCA2	GSM5282522	321.9286952776438
ISCA2	GSM5282523	242
ISCA2	GSM5282524	146.45226924457202
ISCA2	GSM5282525	277
ISCA2	GSM5282526	208
ISCA2	GSM5282527	198.19619340905203
ISCA2	GSM5282528	121.68720530459336
ISCA2	GSM5282529	240
ISCA2	GSM5282530	330.52264266685455
ISCA2	GSM5282531	245.86851778296491
ISCA2	GSM5282532	311.2151383044512
ISCA2	GSM5282533	266.2059786164724
ISCA2	GSM5282534	105.3183000554632
ISCA2	GSM5282535	204
ISCA2	GSM5282536	159.19402951697847
ISCA2	GSM4260927	157
ISCA2	GSM4260928	293.2426214712371
ISCA2	GSM4260929	203.10442624984051
ISCA2	GSM4260930	466
ISCA2	GSM4260931	272.4119623851135
ISCA2	GSM4260932	235
ISCA2	GSM4260933	176.8427582296327
ISCA2	GSM4260934	250
ISCA2	GSM4260935	161.1926140364365
ISCA2	GSM4260936	202.9223630110623
ISCA2	GSM4260937	252
ISCA2	GSM4260938	145.60613337150482
ISCA2	GSM4260939	245
ISCA2	GSM4260940	207.2508418389072
ISCA2	GSM4260941	258
ISCA2	GSM4260942	255.95540429060745
ISCA2	GSM4260943	215.9766132937351
ISCA2	GSM4260944	199.83818985585856
ISCA2	GSM4260945	235.0648375911228
ISCA2	GSM4260946	244.81809521381015
ISCA2	GSM4260947	129.90125994008443
ISCA2	GSM4260948	224.9756758278934
ISCA2	GSM4260949	133.6694263508312
ISCA2	GSM4260950	216
ISCA2	GSM4260951	164.12677685890648
ISCA2	GSM4260952	226.3842825481418
ISCA2	GSM4260953	314.1770011657353
ISCA2	GSM4260954	223.34799460309415
ISCA2	GSM4260955	162.83642247384955
ISCA2	GSM4260956	117.38884744242824
ISCA2	GSM4260957	240.21012534432964
ISCA2	GSM4260958	138.82848839116662
ISCA2	GSM4260959	147.3794308481115
ISCA2	GSM4260960	204.104381991727
ISCA2	GSM4260961	97.2329548129976
ISCA2	GSM4260962	153.4638086522464
ISCA2	GSM4260963	194
ISCA2	GSM4260964	241
ISCA2	GSM4260965	118.33680680462966
ISCA2	GSM4260966	319.23976470620175
ISCA2	GSM4260967	141.4390402648353
ISCA2	GSM4260968	158
ISCA2	GSM4260969	220.3332048703124
