Gene	sample	counts
CYP17A1	GSM1022678	1.0118055576926337
CYP17A1	GSM1022679	1.087332963645819
CYP17A1	GSM1022680	2.048070326518114
CYP17A1	GSM1022681	1.0254177019347264
CYP17A1	GSM1022682	17.181054541475095
CYP17A1	GSM1022683	4.062041774139546
CYP17A1	GSM1022684	2.090219159144348
CYP17A1	GSM1022685	1.0299388126007114
CYP17A1	GSM1022686	1.0512971560936306
CYP17A1	GSM1022687	2.174540136049127
CYP17A1	GSM1022688	1.0474332992759388
CYP17A1	GSM1022689	1.022581557181457
CYP17A1	GSM1022690	1.0879580718683934
CYP17A1	GSM1022691	1.0760262278806771
CYP17A1	GSM1022692	1.0172824963691265
CYP17A1	GSM1022693	2.0192273218569095
CYP17A1	GSM1022694	1.0444790802811736
CYP17A1	GSM1022695	2.0456891329147155
CYP17A1	GSM1385778	1.0030314290996496
CYP17A1	GSM1385779	1.077256250738088
CYP17A1	GSM1385780	1.0665550545786855
CYP17A1	GSM1385781	1.0118859036434402
CYP17A1	GSM1385782	1.0069631126805123
CYP17A1	GSM1385783	1.06319017904285
CYP17A1	GSM1415906	2.003029135184658
CYP17A1	GSM1415907	1.0075958118807733
CYP17A1	GSM1415908	3.0455491176153395
CYP17A1	GSM1415909	1.0075958118807733
CYP17A1	GSM1415910	2.016976452755298
CYP17A1	GSM1415911	1.0045505879962513
CYP17A1	GSM1415912	1.134200941661956
CYP17A1	GSM1415913	1.1473079818540426
CYP17A1	GSM1415914	1.094225603357875
CYP17A1	GSM1415915	2.151472779347551
CYP17A1	GSM1415916	2.1520524557613543
CYP17A1	GSM1415917	1.0953867172131926
CYP17A1	GSM1415918	1.10242986176477
CYP17A1	GSM1415919	1.102372776327608
CYP17A1	GSM1415920	1.0823407984756992
CYP17A1	GSM1415921	1.0549402171424924
CYP17A1	GSM2769390	1.0754464105331571
CYP17A1	GSM2769391	1.0585243543160967
CYP17A1	GSM2769392	1.0476453445591134
CYP17A1	GSM2769393	1.0359543069535193
CYP17A1	GSM2769394	1.0203663161311838
CYP17A1	GSM2769395	1.059075372841705
CYP17A1	GSM2769396	1.0181834902363824
CYP17A1	GSM2769397	1.045256860312832
CYP17A1	GSM2769398	1.0492468388860623
CYP17A1	GSM3103946	7.063853186905301
CYP17A1	GSM3103947	4.588025262859402
CYP17A1	GSM3103948	3.5810612239627706
CYP17A1	GSM3103949	6.889866675459529
CYP17A1	GSM3103950	0.668346625598033
CYP17A1	GSM3103951	4
CYP17A1	GSM3103952	5.015157145498248
CYP17A1	GSM3103953	6.054731303061686
CYP17A1	GSM3103954	3.009094287298949
CYP17A1	GSM3103955	2.1277895770409683
CYP17A1	GSM3103956	4.107883065418708
CYP17A1	GSM3103957	4.064594052916753
CYP17A1	GSM3103958	3.0696722094808147
CYP17A1	GSM3103959	5.007572837961645
CYP17A1	GSM3103960	6
CYP17A1	GSM3103961	7.129417789558253
CYP17A1	GSM3103962	1.0075958118807733
CYP17A1	GSM3103963	4.106106925392764
CYP17A1	GSM3103964	3.0300469498876974
CYP17A1	GSM3103965	10.01514567592329
CYP17A1	GSM4260265	2.0428279249629204
CYP17A1	GSM4260266	1.012441299517841
CYP17A1	GSM4260267	1.0545087956624577
CYP17A1	GSM4260268	1.0510914796924773
CYP17A1	GSM4260269	1.018326976452085
CYP17A1	GSM4260270	2.028590873453259
CYP17A1	GSM4260271	1.0905319319075826
CYP17A1	GSM4260272	1.0717075320415608
CYP17A1	GSM4260273	2.018243767687229
CYP17A1	GSM4260274	13.02203877527081
CYP17A1	GSM4260275	1.0654275756550804
CYP17A1	GSM4260276	1.0143160447924937
CYP17A1	GSM4735785	1.0738756443622128
CYP17A1	GSM4735786	1.0314640964742157
CYP17A1	GSM4735787	1.0250095828411494
CYP17A1	GSM4735788	1.0376158093793262
CYP17A1	GSM4735789	1.0321468400650773
CYP17A1	GSM4735790	2.0742207852137664
CYP17A1	GSM4735791	1.0520134275785296
CYP17A1	GSM4735792	1.0719204247070016
CYP17A1	GSM4735793	1.0572909654774456
CYP17A1	GSM4735794	1.044747721627841
CYP17A1	GSM4735795	1.0352757200311622
CYP17A1	GSM4735796	1.094525086802148
CYP17A1	GSM4735797	1.0813698190073815
CYP17A1	GSM4735798	1.099010715879239
CYP17A1	GSM4735799	1.0886623535830395
CYP17A1	GSM4735800	1.0951432573099251
CYP17A1	GSM4735801	1.0614728033670455
CYP17A1	GSM4735802	1.0299388126007114
CYP17A1	GSM4735803	1.0216415416419875
CYP17A1	GSM4735804	1.041590214740965
CYP17A1	GSM5282507	2
CYP17A1	GSM5282508	2.0619925747464456
CYP17A1	GSM5282509	1.0045505879962513
CYP17A1	GSM5282510	1.080483695974538
CYP17A1	GSM5282511	4.204740674777611
CYP17A1	GSM5282512	2.0705514400623244
CYP17A1	GSM5282513	1.0203939923164922
CYP17A1	GSM5282514	5
CYP17A1	GSM5282515	2.058874270499667
CYP17A1	GSM5282516	1.0550342492014946
CYP17A1	GSM5282517	5.226142548855018
