Gene	sample	counts
MAP3K14	GSM1022678	1413.8850584628096
MAP3K14	GSM1022679	1.0886816601851197
MAP3K14	GSM1022680	1294.739570974026
MAP3K14	GSM1022681	944.4956731841042
MAP3K14	GSM1022682	160.85359779902953
MAP3K14	GSM1022683	1513.9411969828725
MAP3K14	GSM1022684	147.0362769919895
MAP3K14	GSM1022685	497.81513454314705
MAP3K14	GSM1022686	324.50456956837064
MAP3K14	GSM1022687	87.60156130349252
MAP3K14	GSM1022688	112.31435823199384
MAP3K14	GSM1022689	815.3729166995192
MAP3K14	GSM1022690	38.61130690562126
MAP3K14	GSM1022691	134.4184206955711
MAP3K14	GSM1022692	470.5792974070973
MAP3K14	GSM1022693	455.0550333117214
MAP3K14	GSM1022694	108.62034409298283
MAP3K14	GSM1022695	388.2425526771211
MAP3K14	GSM1385778	658.2515470412449
MAP3K14	GSM1385779	157.80592713915584
MAP3K14	GSM1385780	80.77268437429238
MAP3K14	GSM1385781	962.2082442403404
MAP3K14	GSM1385782	1007.9411064175348
MAP3K14	GSM1385783	193.0684734385312
MAP3K14	GSM1415906	978.1442386725888
MAP3K14	GSM1415907	1001.9391137207074
MAP3K14	GSM1415908	384.04293366179337
MAP3K14	GSM1415909	506.87326272112335
MAP3K14	GSM1415910	607.9807250676403
MAP3K14	GSM1415911	671.7279274911339
MAP3K14	GSM1415912	352.3886063912775
MAP3K14	GSM1415913	390.90763927344506
MAP3K14	GSM1415914	641.4081711381402
MAP3K14	GSM1415915	443.06047533957064
MAP3K14	GSM1415916	848.4917355375394
MAP3K14	GSM1415917	181.37177698366935
MAP3K14	GSM1415918	343.88909901550215
MAP3K14	GSM1415919	75.47536237778489
MAP3K14	GSM1415920	342.94333080948866
MAP3K14	GSM1415921	393.8016415219768
MAP3K14	GSM2769390	505.6730451010477
MAP3K14	GSM2769391	390.7438624481024
MAP3K14	GSM2769392	525.792760647703
MAP3K14	GSM2769393	734.283384115341
MAP3K14	GSM2769394	508.8395509053419
MAP3K14	GSM2769395	525.695136245901
MAP3K14	GSM2769396	705.0526775350329
MAP3K14	GSM2769397	536.4856827403974
MAP3K14	GSM2769398	500.35274345924535
MAP3K14	GSM3103946	370.55145471166645
MAP3K14	GSM3103947	382.9491179117311
MAP3K14	GSM3103948	1033.6706138101151
MAP3K14	GSM3103949	676.936620812944
MAP3K14	GSM3103950	599.0126176982743
MAP3K14	GSM3103951	1132
MAP3K14	GSM3103952	620.3591583974348
MAP3K14	GSM3103953	148.48722607698747
MAP3K14	GSM3103954	267.16746190239877
MAP3K14	GSM3103955	731.7198620381004
MAP3K14	GSM3103956	141.01251215092125
MAP3K14	GSM3103957	84.10429407907695
MAP3K14	GSM3103958	61.231129828724306
MAP3K14	GSM3103959	255.80468758210125
MAP3K14	GSM3103960	228.4794049942824
MAP3K14	GSM3103961	274.5429040236321
MAP3K14	GSM3103962	91.67145715656754
MAP3K14	GSM3103963	57.25830337049648
MAP3K14	GSM3103964	94.9510153145362
MAP3K14	GSM3103965	199.54097661374945
MAP3K14	GSM4260265	1292.286237708548
MAP3K14	GSM4260266	402.1097248150642
MAP3K14	GSM4260267	319.5616547371759
MAP3K14	GSM4260268	1037.541474791476
MAP3K14	GSM4260269	349.88407752982573
MAP3K14	GSM4260270	604.0538696513275
MAP3K14	GSM4260271	656.1228833635354
MAP3K14	GSM4260272	185.7230506530315
MAP3K14	GSM4260273	631.6943302909597
MAP3K14	GSM4260274	394.3439372090397
MAP3K14	GSM4260275	172.02177617181937
MAP3K14	GSM4260276	607.1875296846587
