Gene	sample	counts
TTC39A-AS1	GSM1022678	1.0107351456338556
TTC39A-AS1	GSM1022679	6.5087364181849665
TTC39A-AS1	GSM1022680	1.0228168238050332
TTC39A-AS1	GSM1022681	1.0238669861786047
TTC39A-AS1	GSM1022682	2.0200312999251313
TTC39A-AS1	GSM1022683	1.0146118150553114
TTC39A-AS1	GSM1022684	3.14015483940472
TTC39A-AS1	GSM1022685	2.055760681993136
TTC39A-AS1	GSM1022686	1.0487648077875216
TTC39A-AS1	GSM1022687	3.2842433156859263
TTC39A-AS1	GSM1022688	1.0495019380689916
TTC39A-AS1	GSM1022689	2.0420702609244588
TTC39A-AS1	GSM1022690	2.1807565434679077
TTC39A-AS1	GSM1022691	1.0735439206438182
TTC39A-AS1	GSM1022692	1.0161485132291883
TTC39A-AS1	GSM1022693	6.050929358265893
TTC39A-AS1	GSM1022694	1.0424844615251376
TTC39A-AS1	GSM1022695	2.0433533429010415
TTC39A-AS1	GSM1385778	2
TTC39A-AS1	GSM1385779	2.157220816353034
TTC39A-AS1	GSM1385780	1.0649136662703569
TTC39A-AS1	GSM1385781	1.0078549668039407
TTC39A-AS1	GSM1385782	1.0045505879962513
TTC39A-AS1	GSM1385783	1.062305800204984
TTC39A-AS1	GSM1415906	6
TTC39A-AS1	GSM1415907	3.0182161432850565
TTC39A-AS1	GSM1415908	3.0392323223848914
TTC39A-AS1	GSM1415909	1.0060720477616854
TTC39A-AS1	GSM1415910	3.020889338041537
TTC39A-AS1	GSM1415911	5.015157145498248
TTC39A-AS1	GSM1415912	1.150105681887296
TTC39A-AS1	GSM1415913	1.163403279252366
TTC39A-AS1	GSM1415914	1.1043156152702678
TTC39A-AS1	GSM1415915	1.079995560610013
TTC39A-AS1	GSM1415916	1.0850968187995071
TTC39A-AS1	GSM1415917	1.107408486899727
TTC39A-AS1	GSM1415918	1.1164525767485525
TTC39A-AS1	GSM1415919	1.1135130002794067
TTC39A-AS1	GSM1415920	1.0918758521094598
TTC39A-AS1	GSM1415921	1.0614142933872277
TTC39A-AS1	GSM2769390	1.075066242001491
