Gene	sample	counts
ZPBP2	GSM1022678	1.0118055576926337
ZPBP2	GSM1022679	5.436664818229096
ZPBP2	GSM1022680	1.024035163259057
ZPBP2	GSM1022681	1.0254177019347264
ZPBP2	GSM1022682	13.13845347289272
ZPBP2	GSM1022683	1.0155104435348865
ZPBP2	GSM1022684	1.045109579572174
ZPBP2	GSM1022685	1.0299388126007114
ZPBP2	GSM1022686	1.0512971560936306
ZPBP2	GSM1022687	1.0872700680245635
ZPBP2	GSM1022688	2.0948665985518775
ZPBP2	GSM1022689	1.022581557181457
ZPBP2	GSM1022690	1.0879580718683934
ZPBP2	GSM1022691	1.0760262278806771
ZPBP2	GSM1022692	1.0172824963691265
ZPBP2	GSM1022693	1.0096136609284547
ZPBP2	GSM1022694	1.0444790802811736
ZPBP2	GSM1022695	1.0228445664573578
ZPBP2	GSM1385778	1.0030314290996496
ZPBP2	GSM1385779	1.077256250738088
ZPBP2	GSM1385780	1.0665550545786855
ZPBP2	GSM1385781	1.0118859036434402
ZPBP2	GSM1385782	1.0069631126805123
ZPBP2	GSM1385783	1.06319017904285
ZPBP2	GSM1415906	1.001514567592329
ZPBP2	GSM1415907	1.0075958118807733
ZPBP2	GSM1415908	1.015183039205113
ZPBP2	GSM1415909	1.0075958118807733
ZPBP2	GSM1415910	2.016976452755298
ZPBP2	GSM1415911	1.0045505879962513
ZPBP2	GSM1415912	1.134200941661956
ZPBP2	GSM1415913	1.1473079818540426
ZPBP2	GSM1415914	1.094225603357875
ZPBP2	GSM1415915	1.0757363896737755
ZPBP2	GSM1415916	1.0760262278806771
ZPBP2	GSM1415917	1.0953867172131926
ZPBP2	GSM1415918	1.10242986176477
ZPBP2	GSM1415919	1.102372776327608
ZPBP2	GSM1415920	1.0823407984756992
ZPBP2	GSM1415921	1.0549402171424924
ZPBP2	GSM2769390	1.0754464105331571
ZPBP2	GSM2769391	2.1170487086321934
ZPBP2	GSM2769392	1.0476453445591134
ZPBP2	GSM2769393	1.0359543069535193
ZPBP2	GSM2769394	1.0203663161311838
ZPBP2	GSM2769395	1.059075372841705
ZPBP2	GSM2769396	1.0181834902363824
ZPBP2	GSM2769397	1.045256860312832
ZPBP2	GSM2769398	1.0492468388860623
ZPBP2	GSM3103946	1.0091218838436145
ZPBP2	GSM3103947	0.9176050525718804
ZPBP2	GSM3103948	1.4324244895851082
ZPBP2	GSM3103949	1.7224666688648822
ZPBP2	GSM3103950	0.668346625598033
ZPBP2	GSM3103951	2
ZPBP2	GSM3103952	1.0030314290996496
ZPBP2	GSM3103953	1.0091218838436145
ZPBP2	GSM3103954	1.0030314290996496
ZPBP2	GSM3103955	1.063894788520484
ZPBP2	GSM3103956	1.026970766354677
ZPBP2	GSM3103957	5.0807425661459416
ZPBP2	GSM3103958	1.023224069826938
ZPBP2	GSM3103959	1.001514567592329
ZPBP2	GSM3103960	1
ZPBP2	GSM3103961	2.6735316710843446
ZPBP2	GSM3103962	1.0075958118807733
ZPBP2	GSM3103963	1.026526731348191
