Gene	sample	counts
MYO1C	GSM1022678	1894.9916756281875
MYO1C	GSM1022679	1.0886816601851197
MYO1C	GSM1022680	624.6912261228183
MYO1C	GSM1022681	2010.6621863635407
MYO1C	GSM1022682	1.0116578477926386
MYO1C	GSM1022683	638.0399515268343
MYO1C	GSM1022684	1.0578149423884136
MYO1C	GSM1022685	482.2584115886737
MYO1C	GSM1022686	1.0604724495698388
MYO1C	GSM1022687	1.1088805228290193
MYO1C	GSM1022688	1.0595694172829608
MYO1C	GSM1022689	1011.7616015540062
MYO1C	GSM1022690	1.1031801973034647
MYO1C	GSM1022691	1.0928326885818789
MYO1C	GSM1022692	74.67888850156109
MYO1C	GSM1022693	1857.7191003572057
MYO1C	GSM1022694	1.0545664475046876
MYO1C	GSM1022695	55.61033911025077
MYO1C	GSM1385778	2555.5056237579824
MYO1C	GSM1385779	1.08831673889073
MYO1C	GSM1385780	1.076969124990565
MYO1C	GSM1385781	1270.0742400215688
MYO1C	GSM1385782	1161.6091587499975
MYO1C	GSM1385783	1.072602630214062
MYO1C	GSM1415906	2311.5198726655726
MYO1C	GSM1415907	1878.1287840189775
MYO1C	GSM1415908	1311.890661388686
MYO1C	GSM1415909	1513.5235624852744
MYO1C	GSM1415910	1103.2972423180718
MYO1C	GSM1415911	946.4798015927704
MYO1C	GSM1415912	1.182512101984153
MYO1C	GSM1415913	1.1954362057291898
MYO1C	GSM1415914	1.1372485303867734
MYO1C	GSM1415915	1.1104272564901518
MYO1C	GSM1415916	1.1091395235784829
MYO1C	GSM1415917	1.1335736061479336
MYO1C	GSM1415918	1.14248870104818
MYO1C	GSM1415919	1.1435660966331045
MYO1C	GSM1415920	1.1170792534511031
MYO1C	GSM1415921	1.0789086069095255
MYO1C	GSM2769390	117.50079056289904
MYO1C	GSM2769391	1.0447696856901132
MYO1C	GSM2769392	761.314861684395
MYO1C	GSM2769393	1821.8443684204408
MYO1C	GSM2769394	1655.7638986459826
MYO1C	GSM2769395	416.6082008589058
MYO1C	GSM2769396	2276.3712352831526
MYO1C	GSM2769397	2561.928699805218
MYO1C	GSM2769398	2128.601482153302
MYO1C	GSM3103946	1.0096769883151675
MYO1C	GSM3103947	0.9117836140755504
MYO1C	GSM3103948	494.2824935128369
MYO1C	GSM3103949	1732.113607691634
MYO1C	GSM3103950	599.0126176982743
MYO1C	GSM3103951	194
MYO1C	GSM3103952	48.26132836803383
MYO1C	GSM3103953	1.0101171841971937
MYO1C	GSM3103954	1.004388954520296
MYO1C	GSM3103955	1338.981596065869
MYO1C	GSM3103956	144.0780015455065
MYO1C	GSM3103957	1.0133047479406865
MYO1C	GSM3103958	1.0205188304787385
MYO1C	GSM3103959	1.0031556375768678
MYO1C	GSM3103960	549.1522541090648
MYO1C	GSM3103961	419.175916553432
MYO1C	GSM3103962	1.0073786500721709
MYO1C	GSM3103963	1.02246970304458
MYO1C	GSM3103964	1.0101171841971937
MYO1C	GSM3103965	1.0027184754459773
MYO1C	GSM4260265	2536.035903108794
MYO1C	GSM4260266	4247.850852369664
MYO1C	GSM4260267	1403.825160586635
MYO1C	GSM4260268	1684.9836942971806
MYO1C	GSM4260269	3645.468495650352
MYO1C	GSM4260270	1982.5874920442568
MYO1C	GSM4260271	880.3674131206931
MYO1C	GSM4260272	1548.7238835011126
MYO1C	GSM4260273	2275.30664827731
MYO1C	GSM4260274	551.769777754941
MYO1C	GSM4260275	1511.1134469704132
MYO1C	GSM4260276	2177.604446161425
MYO1C	GSM4735785	1.1241583234625787
MYO1C	GSM4735786	1.05207499443912
MYO1C	GSM4735787	1.041096943231955
MYO1C	GSM4735788	1.0615495601063798
MYO1C	GSM4735789	1.0531587528031856
MYO1C	GSM4735790	1.0624726893191856
MYO1C	GSM4735791	1.0871027019164097
MYO1C	GSM4735792	1.119522653616255
MYO1C	GSM4735793	1.0950706995974604
MYO1C	GSM4735794	1.073004610131236
MYO1C	GSM4735795	1542.344933569391
MYO1C	GSM4735796	1.1345222112631277
MYO1C	GSM4735797	1.1166577862322071
MYO1C	GSM4735798	1.1431313903741345
MYO1C	GSM4735799	1.1303004052343573
MYO1C	GSM4735800	1.1336053776903567
MYO1C	GSM4735801	1.08578255609448
MYO1C	GSM4735802	1570.0341448242775
MYO1C	GSM4735803	2907.9576667345036
MYO1C	GSM4735804	341.72626156321274
MYO1C	GSM5282507	1502.8749562527123
MYO1C	GSM5282508	1586.5547910198804
MYO1C	GSM5282509	1505
MYO1C	GSM5282510	1579.276886736717
MYO1C	GSM5282511	1584.5132423308448
MYO1C	GSM5282512	1538.0026350193284
MYO1C	GSM5282513	1515.768168378647
MYO1C	GSM5282514	1613.245062604861
MYO1C	GSM5282515	1943.320944819993
MYO1C	GSM5282516	1692.0202209337483
MYO1C	GSM5282517	1697.095349626319
MYO1C	GSM5282518	1701.0033723486645
MYO1C	GSM5282519	1550.1707001745824
MYO1C	GSM5282520	1632.7252976952852
MYO1C	GSM5282521	1676.7945257673416
MYO1C	GSM5282522	1833.2667832281672
MYO1C	GSM5282523	1653.454587998437
MYO1C	GSM5282524	2053
MYO1C	GSM5282525	2087
MYO1C	GSM5282526	1682.6363672997306
MYO1C	GSM5282527	1585
MYO1C	GSM5282528	1595.0191546255694
MYO1C	GSM5282529	1826
MYO1C	GSM5282530	1633.553491070889
MYO1C	GSM5282531	1882.9126199426275
MYO1C	GSM5282532	1787
MYO1C	GSM5282533	1446.8801814257818
MYO1C	GSM5282534	1808
MYO1C	GSM5282535	1720
MYO1C	GSM5282536	1571.637548506233
MYO1C	GSM4260927	21.04415572315759
MYO1C	GSM4260928	0.6454556071292703
MYO1C	GSM4260929	0.5819498173626707
MYO1C	GSM4260930	1
MYO1C	GSM4260931	1.0069396476075654
MYO1C	GSM4260932	1.0042097281190625
MYO1C	GSM4260933	0.8337188926476333
MYO1C	GSM4260934	1.0031556375768678
MYO1C	GSM4260935	1.0115205232858615
MYO1C	GSM4260936	1.019265707215034
MYO1C	GSM4260937	1
MYO1C	GSM4260938	1.0463449709305277
MYO1C	GSM4260939	1.0031556375768678
MYO1C	GSM4260940	1.009398108835883
