Gene	sample	counts
SHC1P2	GSM1022678	1.0107351456338556
SHC1P2	GSM1022679	4.339157612123311
SHC1P2	GSM1022680	1.0228168238050332
SHC1P2	GSM1022681	1.0238669861786047
SHC1P2	GSM1022682	6.060093899775395
SHC1P2	GSM1022683	1.0146118150553114
SHC1P2	GSM1022684	2.0934365596031466
SHC1P2	GSM1022685	2.055760681993136
SHC1P2	GSM1022686	1.0487648077875216
SHC1P2	GSM1022687	1.0947477718953087
SHC1P2	GSM1022688	1.0495019380689916
SHC1P2	GSM1022689	2.0420702609244588
SHC1P2	GSM1022690	1.090378271733954
SHC1P2	GSM1022691	1.0735439206438182
SHC1P2	GSM1022692	1.0161485132291883
SHC1P2	GSM1022693	2.016976452755298
SHC1P2	GSM1022694	2.0849689230502753
SHC1P2	GSM1022695	1.0216766714505208
SHC1P2	GSM1385778	1
SHC1P2	GSM1385779	1.078610408176517
SHC1P2	GSM1385780	1.0649136662703569
SHC1P2	GSM1385781	3.023564900411822
SHC1P2	GSM1385782	4.018202351985005
SHC1P2	GSM1385783	3.186917400614952
SHC1P2	GSM1415906	2
SHC1P2	GSM1415907	1.0060720477616854
SHC1P2	GSM1415908	1.013077440794964
SHC1P2	GSM1415909	1.0060720477616854
SHC1P2	GSM1415910	1.0069631126805123
SHC1P2	GSM1415911	1.0030314290996496
SHC1P2	GSM1415912	1.150105681887296
SHC1P2	GSM1415913	1.163403279252366
SHC1P2	GSM1415914	1.1043156152702678
SHC1P2	GSM1415915	1.079995560610013
SHC1P2	GSM1415916	1.0850968187995071
SHC1P2	GSM1415917	1.107408486899727
SHC1P2	GSM1415918	1.1164525767485525
SHC1P2	GSM1415919	1.1135130002794067
SHC1P2	GSM1415920	1.0918758521094598
SHC1P2	GSM1415921	2.122828586774455
SHC1P2	GSM2769390	1.075066242001491
SHC1P2	GSM2769391	1.0563344237307208
SHC1P2	GSM2769392	1.043823220986215
SHC1P2	GSM2769393	1.0324123095438906
SHC1P2	GSM2769394	1.017949289364482
SHC1P2	GSM2769395	1.0565016669106198
SHC1P2	GSM2769396	1.016643714613284
SHC1P2	GSM2769397	1.043676142250892
SHC1P2	GSM2769398	1.0475331876976477
SHC1P2	GSM3103946	3.0300469498876974
SHC1P2	GSM3103947	2.7423994043675286
SHC1P2	GSM3103948	6.448280148891138
SHC1P2	GSM3103949	5.084897432590325
SHC1P2	GSM3103950	3.326872398177561
SHC1P2	GSM3103951	7
SHC1P2	GSM3103952	9.038319756204556
SHC1P2	GSM3103953	4.040062599850263
SHC1P2	GSM3103954	3.009094287298949
SHC1P2	GSM3103955	3.7088770516090217
SHC1P2	GSM3103956	3.083641022989704
SHC1P2	GSM3103957	2.0322970264583766
SHC1P2	GSM3103958	4.098843126068507
SHC1P2	GSM3103959	8.024251432797197
SHC1P2	GSM3103960	5
SHC1P2	GSM3103961	3.585402369390302
SHC1P2	GSM3103962	1.0075958118807733
SHC1P2	GSM3103963	2.0544698090815094
SHC1P2	GSM3103964	1.010650267145594
SHC1P2	GSM3103965	2
SHC1P2	GSM4260265	2.037177782888832
SHC1P2	GSM4260266	6.063901602873563
SHC1P2	GSM4260267	1.0521421345944184
SHC1P2	GSM4260268	1.0473759581317816
SHC1P2	GSM4260269	4.06297633319385
SHC1P2	GSM4260270	6.073085791724347
SHC1P2	GSM4260271	3.271046092087069
SHC1P2	GSM4260272	2.1384403970846058
SHC1P2	GSM4260273	8.055704901444098
SHC1P2	GSM4260274	5.22106361322087
SHC1P2	GSM4260275	1.0621650136918133
SHC1P2	GSM4260276	5.054551038392682
SHC1P2	GSM4735785	1.0886918822146296
SHC1P2	GSM4735786	1.046731363875979
SHC1P2	GSM4735787	1.0396011127879927
SHC1P2	GSM4735788	1.0536994428336943
SHC1P2	GSM4735789	1.0418298547102676
SHC1P2	GSM4735790	3.151034741107796
SHC1P2	GSM4735791	1.0554829508581407
SHC1P2	GSM4735792	1.0688603878732963
SHC1P2	GSM4735793	1.0738200375043596
SHC1P2	GSM4735794	1.0501613654387998
SHC1P2	GSM4735795	1.0377901820927629
SHC1P2	GSM4735796	1.0884788898870077
SHC1P2	GSM4735797	1.0740004943863672
SHC1P2	GSM4735798	1.1111201032542215
SHC1P2	GSM4735799	1.0788214694507128
SHC1P2	GSM4735800	3.3282274098229965
SHC1P2	GSM4735801	1.060380527461417
SHC1P2	GSM4735802	1.0332065818978375
SHC1P2	GSM4735803	1.033060999088088
SHC1P2	GSM4735804	2.124522785167899
SHC1P2	GSM5282507	5
SHC1P2	GSM5282508	7.207913354523875
SHC1P2	GSM5282509	3.009094287298949
SHC1P2	GSM5282510	1.0775306673725653
