Gene	sample	counts
CEACAMP1	GSM1022678	1.0107351456338556
CEACAMP1	GSM1022679	1.0847894030308278
CEACAMP1	GSM1022680	1.0228168238050332
CEACAMP1	GSM1022681	1.0238669861786047
CEACAMP1	GSM1022682	1.0100156499625657
CEACAMP1	GSM1022683	1.0146118150553114
CEACAMP1	GSM1022684	1.0467182798015733
CEACAMP1	GSM1022685	1.027880340996568
CEACAMP1	GSM1022686	1.0487648077875216
CEACAMP1	GSM1022687	1.0947477718953087
CEACAMP1	GSM1022688	1.0495019380689916
CEACAMP1	GSM1022689	1.0210351304622294
CEACAMP1	GSM1022690	2.1807565434679077
CEACAMP1	GSM1022691	1.0735439206438182
CEACAMP1	GSM1022692	1.0161485132291883
CEACAMP1	GSM1022693	1.008488226377649
CEACAMP1	GSM1022694	1.0424844615251376
CEACAMP1	GSM1022695	1.0216766714505208
CEACAMP1	GSM1385778	1
CEACAMP1	GSM1385779	1.078610408176517
CEACAMP1	GSM1385780	1.0649136662703569
CEACAMP1	GSM1385781	1.0078549668039407
CEACAMP1	GSM1385782	1.0045505879962513
CEACAMP1	GSM1385783	1.062305800204984
CEACAMP1	GSM1415906	1
CEACAMP1	GSM1415907	2.0121440955233707
CEACAMP1	GSM1415908	1.013077440794964
CEACAMP1	GSM1415909	1.0060720477616854
CEACAMP1	GSM1415910	1.0069631126805123
CEACAMP1	GSM1415911	1.0030314290996496
CEACAMP1	GSM1415912	1.150105681887296
CEACAMP1	GSM1415913	1.163403279252366
CEACAMP1	GSM1415914	1.1043156152702678
CEACAMP1	GSM1415915	1.079995560610013
CEACAMP1	GSM1415916	1.0850968187995071
CEACAMP1	GSM1415917	1.107408486899727
CEACAMP1	GSM1415918	1.1164525767485525
CEACAMP1	GSM1415919	1.1135130002794067
CEACAMP1	GSM1415920	1.0918758521094598
CEACAMP1	GSM1415921	1.0614142933872277
CEACAMP1	GSM2769390	1.075066242001491
CEACAMP1	GSM2769391	1.0563344237307208
CEACAMP1	GSM2769392	1.043823220986215
CEACAMP1	GSM2769393	1.0324123095438906
CEACAMP1	GSM2769394	1.017949289364482
CEACAMP1	GSM2769395	1.0565016669106198
CEACAMP1	GSM2769396	1.016643714613284
CEACAMP1	GSM2769397	1.043676142250892
CEACAMP1	GSM2769398	1.0475331876976477
CEACAMP1	GSM3103946	4.040062599850263
CEACAMP1	GSM3103947	4.57066567394588
CEACAMP1	GSM3103948	4.298853432594092
CEACAMP1	GSM3103949	5.932380338022046
CEACAMP1	GSM3103950	5.988370316719609
CEACAMP1	GSM3103951	4
CEACAMP1	GSM3103952	5.021288753446975
CEACAMP1	GSM3103953	10.100156499625658
CEACAMP1	GSM3103954	3.009094287298949
CEACAMP1	GSM3103955	4.23871663041031
CEACAMP1	GSM3103956	7.195162386975976
CEACAMP1	GSM3103957	3.048445539687565
CEACAMP1	GSM3103958	6.148264689102761
CEACAMP1	GSM3103959	3.009094287298949
CEACAMP1	GSM3103960	4
CEACAMP1	GSM3103961	4.481752961737877
CEACAMP1	GSM3103962	4.030383247523093
CEACAMP1	GSM3103963	4.108939618163019
CEACAMP1	GSM3103964	7.074551870019157
CEACAMP1	GSM3103965	6
CEACAMP1	GSM4260265	1.018588891444416
CEACAMP1	GSM4260266	1.010650267145594
CEACAMP1	GSM4260267	1.0521421345944184
CEACAMP1	GSM4260268	1.0473759581317816
CEACAMP1	GSM4260269	1.0157440832984626
CEACAMP1	GSM4260270	1.0121809652873912
CEACAMP1	GSM4260271	1.0903486973623564
CEACAMP1	GSM4260272	1.0692201985423029
CEACAMP1	GSM4260273	1.0069631126805123
CEACAMP1	GSM4260274	2.2375986913803727
CEACAMP1	GSM4260275	1.0621650136918133
CEACAMP1	GSM4260276	1.0109102076785366
CEACAMP1	GSM4735785	1.0886918822146296
CEACAMP1	GSM4735786	1.046731363875979
CEACAMP1	GSM4735787	1.0396011127879927
CEACAMP1	GSM4735788	1.0536994428336943
CEACAMP1	GSM4735789	1.0418298547102676
CEACAMP1	GSM4735790	1.0503449137025986
CEACAMP1	GSM4735791	1.0554829508581407
CEACAMP1	GSM4735792	1.0688603878732963
CEACAMP1	GSM4735793	1.0738200375043596
CEACAMP1	GSM4735794	1.0501613654387998
CEACAMP1	GSM4735795	1.0377901820927629
CEACAMP1	GSM4735796	1.0884788898870077
CEACAMP1	GSM4735797	1.0740004943863672
CEACAMP1	GSM4735798	1.1111201032542215
CEACAMP1	GSM4735799	1.0788214694507128
CEACAMP1	GSM4735800	1.1094091366076655
CEACAMP1	GSM4735801	1.060380527461417
CEACAMP1	GSM4735802	1.0332065818978375
CEACAMP1	GSM4735803	1.033060999088088
CEACAMP1	GSM4735804	1.0622613925839497
CEACAMP1	GSM5282507	1
CEACAMP1	GSM5282508	1.029701907789125
CEACAMP1	GSM5282509	4.012125716398598
CEACAMP1	GSM5282510	1.0775306673725653
CEACAMP1	GSM5282511	3.1465287743193757
CEACAMP1	GSM5282512	1.0334723239435966
CEACAMP1	GSM5282513	1.019417928500266
CEACAMP1	GSM5282514	3
CEACAMP1	GSM5282515	1.027880340996568
CEACAMP1	GSM5282516	1.052874215300532
CEACAMP1	GSM5282517	1.0433722361040354
CEACAMP1	GSM5282518	3
CEACAMP1	GSM5282519	1.094246342168918
CEACAMP1	GSM5282520	2.0828869012897435
CEACAMP1	GSM5282521	1.0272349045407547
CEACAMP1	GSM5282522	1.0285261829956671
CEACAMP1	GSM5282523	1
CEACAMP1	GSM5282524	1.0100156499625657
CEACAMP1	GSM5282525	1
CEACAMP1	GSM5282526	2
CEACAMP1	GSM5282527	1.0060720477616854
CEACAMP1	GSM5282528	4.090326228725828
CEACAMP1	GSM5282529	1
CEACAMP1	GSM5282530	1.020131613169304
CEACAMP1	GSM5282531	1.033060999088088
CEACAMP1	GSM5282532	1.0039198009821009
CEACAMP1	GSM5282533	0.937344995128424
CEACAMP1	GSM5282534	2.006062858199299
CEACAMP1	GSM5282535	1
CEACAMP1	GSM5282536	2.027949420598452
CEACAMP1	GSM4260927	3
CEACAMP1	GSM4260928	0.7015373719407586
CEACAMP1	GSM4260929	4.5134316944409
CEACAMP1	GSM4260930	1
CEACAMP1	GSM4260931	2.003029135184658
CEACAMP1	GSM4260932	1
CEACAMP1	GSM4260933	1.6604953824378657
