Gene	sample	counts
LLPHP2	GSM1022678	1.0118055576926337
LLPHP2	GSM1022679	1.087332963645819
LLPHP2	GSM1022680	2.048070326518114
LLPHP2	GSM1022681	1.0254177019347264
LLPHP2	GSM1022682	1.010650267145594
LLPHP2	GSM1022683	2.031020887069773
LLPHP2	GSM1022684	1.045109579572174
LLPHP2	GSM1022685	1.0299388126007114
LLPHP2	GSM1022686	1.0512971560936306
LLPHP2	GSM1022687	1.0872700680245635
LLPHP2	GSM1022688	1.0474332992759388
LLPHP2	GSM1022689	1.022581557181457
LLPHP2	GSM1022690	1.0879580718683934
LLPHP2	GSM1022691	1.0760262278806771
LLPHP2	GSM1022692	1.0172824963691265
LLPHP2	GSM1022693	1.0096136609284547
LLPHP2	GSM1022694	1.0444790802811736
LLPHP2	GSM1022695	1.0228445664573578
LLPHP2	GSM1385778	2.006062858199299
LLPHP2	GSM1385779	1.077256250738088
LLPHP2	GSM1385780	2.133110109157371
LLPHP2	GSM1385781	1.0118859036434402
LLPHP2	GSM1385782	1.0069631126805123
LLPHP2	GSM1385783	1.06319017904285
LLPHP2	GSM1415906	1.001514567592329
LLPHP2	GSM1415907	2.0151916237615466
LLPHP2	GSM1415908	2.030366078410226
LLPHP2	GSM1415909	1.0075958118807733
LLPHP2	GSM1415910	1.008488226377649
LLPHP2	GSM1415911	1.0045505879962513
LLPHP2	GSM1415912	1.134200941661956
LLPHP2	GSM1415913	1.1473079818540426
LLPHP2	GSM1415914	1.094225603357875
LLPHP2	GSM1415915	1.0757363896737755
LLPHP2	GSM1415916	1.0760262278806771
LLPHP2	GSM1415917	1.0953867172131926
LLPHP2	GSM1415918	1.10242986176477
LLPHP2	GSM1415919	1.102372776327608
LLPHP2	GSM1415920	1.0823407984756992
LLPHP2	GSM1415921	1.0549402171424924
LLPHP2	GSM2769390	1.0754464105331571
LLPHP2	GSM2769391	1.0585243543160967
LLPHP2	GSM2769392	1.0476453445591134
LLPHP2	GSM2769393	1.0359543069535193
LLPHP2	GSM2769394	1.0203663161311838
LLPHP2	GSM2769395	1.059075372841705
LLPHP2	GSM2769396	1.0181834902363824
LLPHP2	GSM2769397	1.045256860312832
LLPHP2	GSM2769398	1.0492468388860623
LLPHP2	GSM3103946	9.08209695459253
LLPHP2	GSM3103947	8.258445473146923
LLPHP2	GSM3103948	6.445910203132987
LLPHP2	GSM3103949	11.196033347621734
LLPHP2	GSM3103950	8.68850613277443
LLPHP2	GSM3103951	13
LLPHP2	GSM3103952	11.033345720096143
LLPHP2	GSM3103953	19.17331579302867
LLPHP2	GSM3103954	13.039408578295443
LLPHP2	GSM3103955	6.915316125383146
LLPHP2	GSM3103956	10.26970766354677
LLPHP2	GSM3103957	5.0807425661459416
LLPHP2	GSM3103958	5.1161203491346905
LLPHP2	GSM3103959	8.012116540738631
