Gene	sample	counts
HAUS6P1	GSM1022678	1.0149928632180971
HAUS6P1	GSM1022679	1.0886816601851197
HAUS6P1	GSM1022680	1.0308436074633964
HAUS6P1	GSM1022681	2.062217627039529
HAUS6P1	GSM1022682	2.023315695585277
HAUS6P1	GSM1022683	1.020863922442935
HAUS6P1	GSM1022684	1.0578149423884136
HAUS6P1	GSM1022685	2.0742297272631127
HAUS6P1	GSM1022686	1.0604724495698388
HAUS6P1	GSM1022687	1.1088805228290193
HAUS6P1	GSM1022688	1.0595694172829608
HAUS6P1	GSM1022689	1.028213009709356
HAUS6P1	GSM1022690	1.1031801973034647
HAUS6P1	GSM1022691	1.0928326885818789
HAUS6P1	GSM1022692	1.0229984726241244
HAUS6P1	GSM1022693	3.0404567927286505
HAUS6P1	GSM1022694	1.0545664475046876
HAUS6P1	GSM1022695	2.059642189268547
HAUS6P1	GSM1385778	7.04550585518152
HAUS6P1	GSM1385779	3.2649502166721898
HAUS6P1	GSM1385780	3.2309073749716952
HAUS6P1	GSM1385781	6.09635635210353
HAUS6P1	GSM1385782	5.05487014251522
HAUS6P1	GSM1385783	3.2178078906421868
HAUS6P1	GSM1415906	2.012642466404504
HAUS6P1	GSM1415907	1.0141084146970722
HAUS6P1	GSM1415908	1.0241144897647825
HAUS6P1	GSM1415909	1.0137465254422466
HAUS6P1	GSM1415910	2.0299857264361947
HAUS6P1	GSM1415911	1.0101171841971937
HAUS6P1	GSM1415912	1.182512101984153
HAUS6P1	GSM1415913	1.1954362057291898
HAUS6P1	GSM1415914	1.1372485303867734
HAUS6P1	GSM1415915	1.1104272564901518
HAUS6P1	GSM1415916	1.1091395235784829
HAUS6P1	GSM1415917	1.1335736061479336
HAUS6P1	GSM1415918	3.42746610314454
HAUS6P1	GSM1415919	1.1435660966331045
HAUS6P1	GSM1415920	1.1170792534511031
HAUS6P1	GSM1415921	1.0789086069095255
HAUS6P1	GSM2769390	1.049114201454456
HAUS6P1	GSM2769391	1.0447696856901132
HAUS6P1	GSM2769392	2.0659833424271237
HAUS6P1	GSM2769393	1.026969767993484
HAUS6P1	GSM2769394	1.017679101810684
HAUS6P1	GSM2769395	1.0389231941618595
HAUS6P1	GSM2769396	2.0406734516209344
HAUS6P1	GSM2769397	3.143470797307016
HAUS6P1	GSM2769398	1.0511612257547172
HAUS6P1	GSM3103946	10.096769883151676
HAUS6P1	GSM3103947	4.558918070377752
HAUS6P1	GSM3103948	7.517604464073565
HAUS6P1	GSM3103949	4.8700476317477985
HAUS6P1	GSM3103950	6.911684050364704
HAUS6P1	GSM3103951	6
HAUS6P1	GSM3103952	10.054443410007048
HAUS6P1	GSM3103953	9.091054657774745
HAUS6P1	GSM3103954	8.035111636162368
HAUS6P1	GSM3103955	4.696533132465342
HAUS6P1	GSM3103956	12.26195757834098
HAUS6P1	GSM3103957	15.199571219110291
HAUS6P1	GSM3103958	10.205188304787384
HAUS6P1	GSM3103959	13.04102328849928
HAUS6P1	GSM3103960	8.01682122786956
HAUS6P1	GSM3103961	4.330329716461074
HAUS6P1	GSM3103962	12.088543800866049
HAUS6P1	GSM3103963	13.29210613957954
HAUS6P1	GSM3103964	14.141640578760711
HAUS6P1	GSM3103965	5.013592377229886
HAUS6P1	GSM4260265	1.0111785897562977
HAUS6P1	GSM4260266	1.007793796528983
HAUS6P1	GSM4260267	1.0209637531539166
HAUS6P1	GSM4260268	1.0212022389679882
HAUS6P1	GSM4260269	1.0112256576006524
HAUS6P1	GSM4260270	1.0084371780489607
HAUS6P1	GSM4260271	1.0381691192461002
HAUS6P1	GSM4260272	1.031794725850175
HAUS6P1	GSM4260273	1.005882691546114
HAUS6P1	GSM4260274	2.5977861476221324
HAUS6P1	GSM4260275	1.0300705159989183
HAUS6P1	GSM4260276	1.0086171589446156
HAUS6P1	GSM4735785	1.1241583234625787
HAUS6P1	GSM4735786	1.05207499443912
HAUS6P1	GSM4735787	1.041096943231955
HAUS6P1	GSM4735788	1.0615495601063798
HAUS6P1	GSM4735789	1.0531587528031856
HAUS6P1	GSM4735790	1.0624726893191856
HAUS6P1	GSM4735791	2.1742054038328193
HAUS6P1	GSM4735792	2.23904530723251
HAUS6P1	GSM4735793	2.190141399194921
HAUS6P1	GSM4735794	1.073004610131236
HAUS6P1	GSM4735795	1.0485009745543108
HAUS6P1	GSM4735796	1.1345222112631277
HAUS6P1	GSM4735797	1.1166577862322071
HAUS6P1	GSM4735798	1.1431313903741345
HAUS6P1	GSM4735799	1.1303004052343573
HAUS6P1	GSM4735800	1.1336053776903567
HAUS6P1	GSM4735801	1.08578255609448
HAUS6P1	GSM4735802	1.0404467493865326
HAUS6P1	GSM4735803	1.0290012974998244
HAUS6P1	GSM4735804	1.0579760419913706
HAUS6P1	GSM5282507	7.523779505645619
HAUS6P1	GSM5282508	7.06032011261231
HAUS6P1	GSM5282509	7
HAUS6P1	GSM5282510	5.181354615277943
HAUS6P1	GSM5282511	2.0353413517416117
HAUS6P1	GSM5282512	5.055892948781487
HAUS6P1	GSM5282513	3.0094669127306033
HAUS6P1	GSM5282514	7.677549375870844
HAUS6P1	GSM5282515	12.13943328362307
HAUS6P1	GSM5282516	1.0205188304787385
HAUS6P1	GSM5282517	2.03123321319727
HAUS6P1	GSM5282518	4.7861659323260115
HAUS6P1	GSM5282519	3.131657980150671
HAUS6P1	GSM5282520	3.0404567927286505
HAUS6P1	GSM5282521	2.0202343683943873
HAUS6P1	GSM5282522	3.033535769268892
HAUS6P1	GSM5282523	3.863211654201956
HAUS6P1	GSM5282524	5
HAUS6P1	GSM5282525	4
HAUS6P1	GSM5282526	5.765744262591881
HAUS6P1	GSM5282527	6
HAUS6P1	GSM5282528	5.03160616601126
HAUS6P1	GSM5282529	10
HAUS6P1	GSM5282530	2.011765383092228
HAUS6P1	GSM5282531	1.0128631629599931
HAUS6P1	GSM5282532	6
HAUS6P1	GSM5282533	3.9232109040829224
HAUS6P1	GSM5282534	3
HAUS6P1	GSM5282535	8
HAUS6P1	GSM5282536	9.00938722073637
HAUS6P1	GSM4260927	3.0063079604510845
HAUS6P1	GSM4260928	1.936366821387811
HAUS6P1	GSM4260929	2.9097490868133535
HAUS6P1	GSM4260930	3
HAUS6P1	GSM4260931	1.0069396476075654
HAUS6P1	GSM4260932	2.008419456238125
HAUS6P1	GSM4260933	2.5011566779429
HAUS6P1	GSM4260934	3.0094669127306033
HAUS6P1	GSM4260935	4.046082093143447
HAUS6P1	GSM4260936	1.019265707215034
HAUS6P1	GSM4260937	3
HAUS6P1	GSM4260938	1.0463449709305277
HAUS6P1	GSM4260939	1.0031556375768678
HAUS6P1	GSM4260940	3.028194326507649
HAUS6P1	GSM4260941	1
HAUS6P1	GSM4260942	1
HAUS6P1	GSM4260943	7.127257610705504
HAUS6P1	GSM4260944	1.580379249524893
HAUS6P1	GSM4260945	2.0159954285833637
HAUS6P1	GSM4260946	0.5510337199157896
HAUS6P1	GSM4260947	2.048371089475978
HAUS6P1	GSM4260948	3.691358318341575
HAUS6P1	GSM4260949	4.124423024836324
HAUS6P1	GSM4260950	2
HAUS6P1	GSM4260951	2.5866316137432963
HAUS6P1	GSM4260952	0.9753607534609672
HAUS6P1	GSM4260953	2
HAUS6P1	GSM4260954	3.030351552591581
HAUS6P1	GSM4260955	2.0887960491720334
HAUS6P1	GSM4260956	1.0217542627391865
HAUS6P1	GSM4260957	1.8305144702520075
HAUS6P1	GSM4260958	2.090028250680739
HAUS6P1	GSM4260959	1.0185158160198071
HAUS6P1	GSM4260960	4.037987273200579
HAUS6P1	GSM4260961	1.0052649262729068
HAUS6P1	GSM4260962	2.0142387224627405
HAUS6P1	GSM4260963	2
HAUS6P1	GSM4260964	3.0063079604510845
HAUS6P1	GSM4260965	2.0960236439228592
HAUS6P1	GSM4260966	2
HAUS6P1	GSM4260967	2.565664005766635
HAUS6P1	GSM4260968	1.0031556375768678
HAUS6P1	GSM4260969	3.0157947788187207
HAUS6P1	GSM4260970	1.5353197089257835
HAUS6P1	GSM4260971	3.7685904953377807
HAUS6P1	GSM4260972	5.07652385145761
HAUS6P1	GSM4260973	6.041637885645392
