Gene	sample	counts
RP11-576N17.5	GSM1022678	5.074964316090487
RP11-576N17.5	GSM1022679	11.975498262036314
RP11-576N17.5	GSM1022680	1.0308436074633964
RP11-576N17.5	GSM1022681	1.0311088135197646
RP11-576N17.5	GSM1022682	1.0116578477926386
RP11-576N17.5	GSM1022683	1.020863922442935
RP11-576N17.5	GSM1022684	8.462519539107308
RP11-576N17.5	GSM1022685	5.185574318157782
RP11-576N17.5	GSM1022686	5.302362247849194
RP11-576N17.5	GSM1022687	8.871044182632154
RP11-576N17.5	GSM1022688	5.297847086414804
RP11-576N17.5	GSM1022689	8.225704077674848
RP11-576N17.5	GSM1022690	5.515900986517323
RP11-576N17.5	GSM1022691	1.0928326885818789
RP11-576N17.5	GSM1022692	1.0229984726241244
RP11-576N17.5	GSM1022693	5.067427987881084
RP11-576N17.5	GSM1022694	1.0545664475046876
RP11-576N17.5	GSM1022695	8.238568757074187
RP11-576N17.5	GSM1385778	4.026003345818011
RP11-576N17.5	GSM1385779	4.35326695556292
RP11-576N17.5	GSM1385780	5.384845624952825
RP11-576N17.5	GSM1385781	4.064237568069021
RP11-576N17.5	GSM1385782	4.043896114012176
RP11-576N17.5	GSM1385783	4.290410520856248
RP11-576N17.5	GSM1415906	6.037927399213512
RP11-576N17.5	GSM1415907	6.084650488182433
RP11-576N17.5	GSM1415908	4.096457959059129
RP11-576N17.5	GSM1415909	7.096225678095727
RP11-576N17.5	GSM1415910	4.059971452872389
RP11-576N17.5	GSM1415911	6.060703105183162
RP11-576N17.5	GSM1415912	4.730048407936611
RP11-576N17.5	GSM1415913	4.781744822916759
RP11-576N17.5	GSM1415914	4.548994121547094
RP11-576N17.5	GSM1415915	4.441709025960607
RP11-576N17.5	GSM1415916	4.4365580943139316
RP11-576N17.5	GSM1415917	4.534294424591734
RP11-576N17.5	GSM1415918	4.56995480419272
RP11-576N17.5	GSM1415919	4.574264386532418
RP11-576N17.5	GSM1415920	4.468317013804413
RP11-576N17.5	GSM1415921	4.315634427638102
RP11-576N17.5	GSM2769390	4.1964568058178235
RP11-576N17.5	GSM2769391	4.179078742760453
RP11-576N17.5	GSM2769392	4.131966684854247
RP11-576N17.5	GSM2769393	4.107879071973936
RP11-576N17.5	GSM2769394	4.0707164072427355
RP11-576N17.5	GSM2769395	4.155692776647439
RP11-576N17.5	GSM2769396	10.203367258104672
RP11-576N17.5	GSM2769397	4.191294396409354
RP11-576N17.5	GSM2769398	4.204644903018869
RP11-576N17.5	GSM3103946	3.0290309649455023
RP11-576N17.5	GSM3103947	6.382485298528852
RP11-576N17.5	GSM3103948	5.638203348055174
RP11-576N17.5	GSM3103949	4.8700476317477985
RP11-576N17.5	GSM3103950	6.911684050364704
RP11-576N17.5	GSM3103951	1
RP11-576N17.5	GSM3103952	3.0163330230021144
RP11-576N17.5	GSM3103953	14.141640578760711
RP11-576N17.5	GSM3103954	3.013166863560888
RP11-576N17.5	GSM3103955	0.46965331324653425
RP11-576N17.5	GSM3103956	1.0218297981950817
RP11-576N17.5	GSM3103957	1.0133047479406865
RP11-576N17.5	GSM3103958	1.0205188304787385
RP11-576N17.5	GSM3103959	9.02840073819181
RP11-576N17.5	GSM3103960	2.00420530696739
RP11-576N17.5	GSM3103961	1.7321318865844295
RP11-576N17.5	GSM3103962	7.051650550505196
RP11-576N17.5	GSM3103963	1.02246970304458
RP11-576N17.5	GSM3103964	5.050585920985968
RP11-576N17.5	GSM3103965	11.029903229905749
RP11-576N17.5	GSM4260265	4.04471435902519
RP11-576N17.5	GSM4260266	5.038968982644915
RP11-576N17.5	GSM4260267	4.0838550126156665
RP11-576N17.5	GSM4260268	4.084808955871953
RP11-576N17.5	GSM4260269	4.04490263040261
RP11-576N17.5	GSM4260270	4.033748712195843
RP11-576N17.5	GSM4260271	7.267183834722703
RP11-576N17.5	GSM4260272	4.1271789034007
RP11-576N17.5	GSM4260273	4.023530766184456
RP11-576N17.5	GSM4260274	2.078228918097706
RP11-576N17.5	GSM4260275	4.120282063995673
RP11-576N17.5	GSM4260276	5.043085794723078
RP11-576N17.5	GSM4735785	1.1241583234625787
RP11-576N17.5	GSM4735786	1.05207499443912
RP11-576N17.5	GSM4735787	1.041096943231955
RP11-576N17.5	GSM4735788	20.169441642021216
RP11-576N17.5	GSM4735789	14.744222539244598
RP11-576N17.5	GSM4735790	1.0624726893191856
RP11-576N17.5	GSM4735791	5.435513509582048
RP11-576N17.5	GSM4735792	15.67331715062757
RP11-576N17.5	GSM4735793	5.475353497987302
RP11-576N17.5	GSM4735794	1.073004610131236
RP11-576N17.5	GSM4735795	4.194003898217243
RP11-576N17.5	GSM4735796	9.076177690105022
RP11-576N17.5	GSM4735797	4.466631144928829
RP11-576N17.5	GSM4735798	4.572525561496538
RP11-576N17.5	GSM4735799	4.521201620937429
RP11-576N17.5	GSM4735800	4.534421510761427
RP11-576N17.5	GSM4735801	4.34313022437792
RP11-576N17.5	GSM4735802	4.16178699754613
RP11-576N17.5	GSM4735803	8.232010379998595
RP11-576N17.5	GSM4735804	4.2319041679654825
RP11-576N17.5	GSM5282507	1.8809448764114047
RP11-576N17.5	GSM5282508	1.0086171589446156
RP11-576N17.5	GSM5282509	4
RP11-576N17.5	GSM5282510	1.0362709230555889
RP11-576N17.5	GSM5282511	2.0353413517416117
RP11-576N17.5	GSM5282512	1.0111785897562977
RP11-576N17.5	GSM5282513	8.025245100614942
RP11-576N17.5	GSM5282514	7.677549375870844
RP11-576N17.5	GSM5282515	1.0116194403019223
RP11-576N17.5	GSM5282516	2.041037660957477
RP11-576N17.5	GSM5282517	4.06246642639454
RP11-576N17.5	GSM5282518	8.61509867818682
RP11-576N17.5	GSM5282519	27.141035827972487
RP11-576N17.5	GSM5282520	3.0404567927286505
RP11-576N17.5	GSM5282521	1.0101171841971937
RP11-576N17.5	GSM5282522	7.078250128294082
RP11-576N17.5	GSM5282523	9.658029135504892
RP11-576N17.5	GSM5282524	2
RP11-576N17.5	GSM5282525	4
RP11-576N17.5	GSM5282526	10.570531148085117
RP11-576N17.5	GSM5282527	2
RP11-576N17.5	GSM5282528	2.012642466404504
RP11-576N17.5	GSM5282529	8
RP11-576N17.5	GSM5282530	13.076474990099484
RP11-576N17.5	GSM5282531	9.11576846663994
RP11-576N17.5	GSM5282532	9
RP11-576N17.5	GSM5282533	11.769632712248768
RP11-576N17.5	GSM5282534	8
RP11-576N17.5	GSM5282535	5
RP11-576N17.5	GSM5282536	3.0031290735787897
RP11-576N17.5	GSM4260927	5.0105132674184745
RP11-576N17.5	GSM4260928	9.681834106939055
RP11-576N17.5	GSM4260929	5.237548356264036
RP11-576N17.5	GSM4260930	7
RP11-576N17.5	GSM4260931	3.020818942822696
RP11-576N17.5	GSM4260932	7.029468096833435
RP11-576N17.5	GSM4260933	2.5011566779429
RP11-576N17.5	GSM4260934	8.025245100614942
RP11-576N17.5	GSM4260935	6.06912313971517
RP11-576N17.5	GSM4260936	6.115594243290205
RP11-576N17.5	GSM4260937	8
RP11-576N17.5	GSM4260938	1.0463449709305277
RP11-576N17.5	GSM4260939	16.050490201229884
RP11-576N17.5	GSM4260940	9.084582979522947
RP11-576N17.5	GSM4260941	1
RP11-576N17.5	GSM4260942	14
RP11-576N17.5	GSM4260943	1.018179658672215
RP11-576N17.5	GSM4260944	7.901896247624465
RP11-576N17.5	GSM4260945	7.055984000041773
RP11-576N17.5	GSM4260946	4.959303479242107
RP11-576N17.5	GSM4260947	2.048371089475978
RP11-576N17.5	GSM4260948	5.167901645678205
RP11-576N17.5	GSM4260949	8.248846049672649
RP11-576N17.5	GSM4260950	10
RP11-576N17.5	GSM4260951	6.035473765401025
