Gene	sample	counts
CTD-2013N17.4	GSM1022678	2.0299857264361947
CTD-2013N17.4	GSM1022679	2.177363320370239
CTD-2013N17.4	GSM1022680	1.0308436074633964
CTD-2013N17.4	GSM1022681	1.0311088135197646
CTD-2013N17.4	GSM1022682	3.0349735433779155
CTD-2013N17.4	GSM1022683	1.020863922442935
CTD-2013N17.4	GSM1022684	2.115629884776827
CTD-2013N17.4	GSM1022685	1.0371148636315564
CTD-2013N17.4	GSM1022686	1.0604724495698388
CTD-2013N17.4	GSM1022687	1.1088805228290193
CTD-2013N17.4	GSM1022688	1.0595694172829608
CTD-2013N17.4	GSM1022689	1.028213009709356
CTD-2013N17.4	GSM1022690	1.1031801973034647
CTD-2013N17.4	GSM1022691	1.0928326885818789
CTD-2013N17.4	GSM1022692	1.0229984726241244
CTD-2013N17.4	GSM1022693	1.0134855975762167
CTD-2013N17.4	GSM1022694	1.0545664475046876
CTD-2013N17.4	GSM1022695	1.0298210946342734
CTD-2013N17.4	GSM1385778	1.0065008364545027
CTD-2013N17.4	GSM1385779	1.08831673889073
CTD-2013N17.4	GSM1385780	1.076969124990565
CTD-2013N17.4	GSM1385781	1.0160593920172551
CTD-2013N17.4	GSM1385782	1.010974028503044
CTD-2013N17.4	GSM1385783	1.072602630214062
CTD-2013N17.4	GSM1415906	1.006321233202252
CTD-2013N17.4	GSM1415907	1.0141084146970722
CTD-2013N17.4	GSM1415908	1.0241144897647825
CTD-2013N17.4	GSM1415909	2.0274930508844933
CTD-2013N17.4	GSM1415910	1.0149928632180971
CTD-2013N17.4	GSM1415911	2.0202343683943873
CTD-2013N17.4	GSM1415912	1.182512101984153
CTD-2013N17.4	GSM1415913	1.1954362057291898
CTD-2013N17.4	GSM1415914	1.1372485303867734
CTD-2013N17.4	GSM1415915	1.1104272564901518
CTD-2013N17.4	GSM1415916	1.1091395235784829
CTD-2013N17.4	GSM1415917	1.1335736061479336
CTD-2013N17.4	GSM1415918	1.14248870104818
CTD-2013N17.4	GSM1415919	1.1435660966331045
CTD-2013N17.4	GSM1415920	1.1170792534511031
CTD-2013N17.4	GSM1415921	1.0789086069095255
CTD-2013N17.4	GSM2769390	1.049114201454456
CTD-2013N17.4	GSM2769391	1.0447696856901132
CTD-2013N17.4	GSM2769392	1.0329916712135618
CTD-2013N17.4	GSM2769393	1.026969767993484
CTD-2013N17.4	GSM2769394	1.017679101810684
CTD-2013N17.4	GSM2769395	1.0389231941618595
CTD-2013N17.4	GSM2769396	1.0203367258104672
CTD-2013N17.4	GSM2769397	1.0478235991023386
CTD-2013N17.4	GSM2769398	1.0511612257547172
CTD-2013N17.4	GSM3103946	9.087092894836507
CTD-2013N17.4	GSM3103947	3.6471344563022017
CTD-2013N17.4	GSM3103948	4.385269270709579
CTD-2013N17.4	GSM3103949	9.740095263495595
CTD-2013N17.4	GSM3103950	6.335710379500979
CTD-2013N17.4	GSM3103951	4
CTD-2013N17.4	GSM3103952	7.0381103870049335
CTD-2013N17.4	GSM3103953	6.060703105183162
CTD-2013N17.4	GSM3103954	8.035111636162368
CTD-2013N17.4	GSM3103955	3.28757319272574
CTD-2013N17.4	GSM3103956	6.13097878917049
CTD-2013N17.4	GSM3103957	4.053218991762745
CTD-2013N17.4	GSM3103958	7.14363181335117
CTD-2013N17.4	GSM3103959	7.022089463038074
CTD-2013N17.4	GSM3103960	10.021026534836947
CTD-2013N17.4	GSM3103961	6.928527546337719
CTD-2013N17.4	GSM3103962	9.066407850649536
CTD-2013N17.4	GSM3103963	4.08987881217832
CTD-2013N17.4	GSM3103964	12.121406210366324
CTD-2013N17.4	GSM3103965	7.0190293281218405
CTD-2013N17.4	GSM4260265	1.0111785897562977
CTD-2013N17.4	GSM4260266	1.007793796528983
CTD-2013N17.4	GSM4260267	1.0209637531539166
CTD-2013N17.4	GSM4260268	1.0212022389679882
CTD-2013N17.4	GSM4260269	1.0112256576006524
CTD-2013N17.4	GSM4260270	2.0168743560979214
CTD-2013N17.4	GSM4260271	1.0381691192461002
CTD-2013N17.4	GSM4260272	1.031794725850175
CTD-2013N17.4	GSM4260273	1.005882691546114
CTD-2013N17.4	GSM4260274	0.5195572295244265
CTD-2013N17.4	GSM4260275	1.0300705159989183
CTD-2013N17.4	GSM4260276	1.0086171589446156
CTD-2013N17.4	GSM4735785	1.1241583234625787
CTD-2013N17.4	GSM4735786	1.05207499443912
CTD-2013N17.4	GSM4735787	1.041096943231955
CTD-2013N17.4	GSM4735788	2.1230991202127596
CTD-2013N17.4	GSM4735789	1.0531587528031856
CTD-2013N17.4	GSM4735790	1.0624726893191856
CTD-2013N17.4	GSM4735791	1.0871027019164097
CTD-2013N17.4	GSM4735792	1.119522653616255
CTD-2013N17.4	GSM4735793	4.380282798389842
CTD-2013N17.4	GSM4735794	1.073004610131236
CTD-2013N17.4	GSM4735795	3.145502923662932
CTD-2013N17.4	GSM4735796	1.1345222112631277
CTD-2013N17.4	GSM4735797	1.1166577862322071
CTD-2013N17.4	GSM4735798	1.1431313903741345
CTD-2013N17.4	GSM4735799	1.1303004052343573
CTD-2013N17.4	GSM4735800	1.1336053776903567
CTD-2013N17.4	GSM4735801	1.08578255609448
CTD-2013N17.4	GSM4735802	1.0404467493865326
CTD-2013N17.4	GSM4735803	3.087003892499473
CTD-2013N17.4	GSM4735804	1.0579760419913706
CTD-2013N17.4	GSM5282507	11.285669258468428
CTD-2013N17.4	GSM5282508	3.025851476833847
CTD-2013N17.4	GSM5282509	30
CTD-2013N17.4	GSM5282510	1.0362709230555889
CTD-2013N17.4	GSM5282511	4.070682703483223
CTD-2013N17.4	GSM5282512	4.04471435902519
CTD-2013N17.4	GSM5282513	10.031556375768677
CTD-2013N17.4	GSM5282514	11.516324063806266
CTD-2013N17.4	GSM5282515	2.023238880603845
CTD-2013N17.4	GSM5282516	8.164150643829908
CTD-2013N17.4	GSM5282517	5.078083032993175
CTD-2013N17.4	GSM5282518	6.700632305256416
CTD-2013N17.4	GSM5282519	1.0438859933835571
CTD-2013N17.4	GSM5282520	3.0404567927286505
CTD-2013N17.4	GSM5282521	2.0202343683943873
CTD-2013N17.4	GSM5282522	4.04471435902519
CTD-2013N17.4	GSM5282523	11.589634962605867
CTD-2013N17.4	GSM5282524	5
CTD-2013N17.4	GSM5282525	6
CTD-2013N17.4	GSM5282526	13.453403279381057
CTD-2013N17.4	GSM5282527	4
CTD-2013N17.4	GSM5282528	8.050569865618016
CTD-2013N17.4	GSM5282529	14
CTD-2013N17.4	GSM5282530	8.047061532368913
CTD-2013N17.4	GSM5282531	7.090042140719953
CTD-2013N17.4	GSM5282532	13
CTD-2013N17.4	GSM5282533	5.492495265716092
CTD-2013N17.4	GSM5282534	10
CTD-2013N17.4	GSM5282535	13
CTD-2013N17.4	GSM5282536	9.00938722073637
CTD-2013N17.4	GSM4260927	16.03364245573912
CTD-2013N17.4	GSM4260928	4.518189249904892
