Gene	sample	counts
SPDYC	GSM1022678	1.013771518848965
SPDYC	GSM1022679	2.2431048654917523
SPDYC	GSM1022680	1.0277326924293382
SPDYC	GSM1022681	1.0299921210590168
SPDYC	GSM1022682	15.185423488155289
SPDYC	GSM1022683	1.0177323697119474
SPDYC	GSM1022684	1.0622642381309608
SPDYC	GSM1022685	1.0377328679372595
SPDYC	GSM1022686	1.064467926310489
SPDYC	GSM1022687	1.1313477227819897
SPDYC	GSM1022688	1.065425427409442
SPDYC	GSM1022689	2.0536181318138085
SPDYC	GSM1022690	1.1264867493652244
SPDYC	GSM1022691	1.1019042413337483
SPDYC	GSM1022692	1.0191498027987893
SPDYC	GSM1022693	1.0106385913341225
SPDYC	GSM1022694	1.056234487088057
SPDYC	GSM1022695	1.0268090659069042
SPDYC	GSM1385778	2
SPDYC	GSM1385779	2.2020997340911923
SPDYC	GSM1385780	2.1676486406610653
SPDYC	GSM1385781	2.0168432346392624
SPDYC	GSM1385782	3.0159156689150146
SPDYC	GSM1385783	2.16096316090941
SPDYC	GSM1415906	1
SPDYC	GSM1415907	1.0084216173196312
SPDYC	GSM1415908	1.0169141582775405
SPDYC	GSM1415909	2.0106104459433434
SPDYC	GSM1415910	2.0132666812976243
SPDYC	GSM1415911	1.0053052229716717
SPDYC	GSM1415912	1.2144782022585594
SPDYC	GSM1415913	1.2376800740232663
SPDYC	GSM1415914	1.1433447914197967
SPDYC	GSM1415915	1.107099489315216
SPDYC	GSM1415916	4.459157538945742
SPDYC	GSM1415917	1.1525442655723448
SPDYC	GSM1415918	2.3282432071931436
SPDYC	GSM1415919	1.1635086650764048
SPDYC	GSM1415920	1.1301370871413436
SPDYC	GSM1415921	2.1657139507494207
SPDYC	GSM2769390	3.28369440922141
SPDYC	GSM2769391	3.2065700332180644
SPDYC	GSM2769392	3.156546142549014
SPDYC	GSM2769393	3.1149498541900114
SPDYC	GSM2769394	3.0582238242657827
SPDYC	GSM2769395	3.2094543797115445
SPDYC	GSM2769396	7.149732536056733
SPDYC	GSM2769397	1.0576052477160802
SPDYC	GSM2769398	1.063216079371224
SPDYC	GSM3103946	1.0106385913341225
SPDYC	GSM3103947	6.428937891630993
SPDYC	GSM3103948	7.785775308667728
SPDYC	GSM3103949	2.510614751655259
SPDYC	GSM3103950	3.285394858540148
SPDYC	GSM3103951	2
SPDYC	GSM3103952	2.0106104459433434
SPDYC	GSM3103953	1.0118824951245484
SPDYC	GSM3103954	1.0053052229716717
SPDYC	GSM3103955	2.094827141638458
SPDYC	GSM3103956	1.0322565169508742
SPDYC	GSM3103957	1.0177323697119474
SPDYC	GSM3103958	1.0277326924293382
SPDYC	GSM3103959	1
SPDYC	GSM3103960	2
SPDYC	GSM3103961	0.9029078365947322
SPDYC	GSM3103962	1.0084216173196312
SPDYC	GSM3103963	1.0322565169508742
SPDYC	GSM3103964	2.024723131754038
SPDYC	GSM3103965	1
SPDYC	GSM4260265	10.21390362293819
SPDYC	GSM4260266	6.063831548004734
SPDYC	GSM4260267	3.1852120767803003
SPDYC	GSM4260268	3.1678871652040885
SPDYC	GSM4260269	3.057449408396368
SPDYC	GSM4260270	5.074825745016849
SPDYC	GSM4260271	3.341824000743835
SPDYC	GSM4260272	3.2533823606771612
SPDYC	GSM4260273	5.026526114858358
SPDYC	GSM4260274	4.532777317304185
SPDYC	GSM4260275	3.2235816022185664
SPDYC	GSM4260276	3.0370846976310575
SPDYC	GSM4735786	5.1772822946015
SPDYC	GSM4735787	1.0285596084808206
SPDYC	GSM4735788	11.460747458323096
SPDYC	GSM4735790	16.655196580997277
SPDYC	GSM4735793	4.251526419020598
SPDYC	GSM4735798	1.1094482823563114
SPDYC	GSM4735800	1.1037828089768285
SPDYC	GSM4735803	1.023131666858757
SPDYC	GSM4735804	1.044176676968467
SPDYC	GSM4735785	10.811994844209348
SPDYC	GSM4735789	1.0363878638718522
SPDYC	GSM4735791	6.340934949433231
SPDYC	GSM4735792	2.158996752885524
SPDYC	GSM4735794	2.0994325341232076
SPDYC	GSM4735795	1.0386663205448112
SPDYC	GSM4735796	1.1006471753156897
SPDYC	GSM4735797	1.0882962908423894
SPDYC	GSM4735799	1.0952338007992255
SPDYC	GSM4735801	1.0665119943875787
SPDYC	GSM4735802	1.0312048495995574
SPDYC	GSM5282507	6
SPDYC	GSM5282509	6
SPDYC	GSM5282510	6.487196906525609
SPDYC	GSM5282511	6.286440089362006
SPDYC	GSM5282512	6.199110261107713
SPDYC	GSM5282515	6.171357650884924
SPDYC	GSM5282516	6.317319268605113
SPDYC	GSM5282519	6.605483739677113
SPDYC	GSM5282521	6.165070245333922
SPDYC	GSM5282523	6
SPDYC	GSM5282524	6.063831548004734
SPDYC	GSM5282526	6
SPDYC	GSM5282528	6.133854687781516
SPDYC	GSM5282529	9
SPDYC	GSM5282513	6.114898816792736
SPDYC	GSM5282533	10.604242521815252
SPDYC	GSM5282534	6
SPDYC	GSM5282536	6.082629113093793
SPDYC	GSM5282525	6
SPDYC	GSM5282530	6.114898816792736
SPDYC	GSM5282514	6
SPDYC	GSM5282520	6.245698717873978
SPDYC	GSM5282535	6
SPDYC	GSM5282522	6.172472671190946
SPDYC	GSM5282531	6.2040980792608
SPDYC	GSM5282508	6.176908857818171
SPDYC	GSM5282518	6
SPDYC	GSM5282517	6.259429633120194
SPDYC	GSM5282527	6.031831337830029
SPDYC	GSM5282532	6
