Gene	sample	counts
PER1	GSM1022678	770.3795831825358
PER1	GSM1022679	1.0886816601851197
PER1	GSM1022680	29.894464616438498
PER1	GSM1022681	97.95533728437762
PER1	GSM1022682	1.0116578477926386
PER1	GSM1022683	29.605053750845116
PER1	GSM1022684	1.0578149423884136
PER1	GSM1022685	1809.7654370370656
PER1	GSM1022686	281.0251991360073
PER1	GSM1022687	1.1088805228290193
PER1	GSM1022688	1474.9206288578814
PER1	GSM1022689	431.8494640779295
PER1	GSM1022690	116.93710091416725
PER1	GSM1022691	1.0928326885818789
PER1	GSM1022692	1.0229984726241244
PER1	GSM1022693	519.9181115565992
PER1	GSM1022694	1.0545664475046876
PER1	GSM1022695	1.0298210946342734
PER1	GSM1385778	340.19728272162195
PER1	GSM1385779	207.8684971281294
PER1	GSM1385780	294.0125711224243
PER1	GSM1385781	281.4484515887797
PER1	GSM1385782	243.6447408692336
PER1	GSM1385783	292.820518048439
PER1	GSM1415906	1374.634804554276
PER1	GSM1415907	848.8087431014494
PER1	GSM1415908	1065.0790693553736
PER1	GSM1415909	1277.3206220572308
PER1	GSM1415910	89.31937196319257
PER1	GSM1415911	595.9691386763443
PER1	GSM1415912	1.182512101984153
PER1	GSM1415913	1.1954362057291898
PER1	GSM1415914	1.1372485303867734
PER1	GSM1415915	1.1104272564901518
PER1	GSM1415916	1.1091395235784829
PER1	GSM1415917	1.1335736061479336
PER1	GSM1415918	1.14248870104818
PER1	GSM1415919	1.1435660966331045
PER1	GSM1415920	1.1170792534511031
PER1	GSM1415921	1.0789086069095255
PER1	GSM2769390	329.4218592566991
PER1	GSM2769391	1.0447696856901132
PER1	GSM2769392	659.0486862342524
PER1	GSM2769393	1554.8322287421347
PER1	GSM2769394	567.8649388103617
PER1	GSM2769395	690.8839241176368
PER1	GSM2769396	481.59893458254055
PER1	GSM2769397	228.42554460430983
PER1	GSM2769398	149.26489405716984
PER1	GSM3103946	1.0096769883151675
PER1	GSM3103947	0.9117836140755504
PER1	GSM3103948	0.6264670386727971
PER1	GSM3103949	1053.553637668107
PER1	GSM3103950	0.5759736708637253
PER1	GSM3103951	1
PER1	GSM3103952	1.0054443410007048
PER1	GSM3103953	1.0101171841971937
PER1	GSM3103954	1.004388954520296
PER1	GSM3103955	325.9393993930948
PER1	GSM3103956	144.0780015455065
PER1	GSM3103957	1.0133047479406865
PER1	GSM3103958	52.046460354415665
PER1	GSM3103959	440.3853248962449
PER1	GSM3103960	1.002102653483695
PER1	GSM3103961	638.2906002063623
PER1	GSM3103962	169.23961321212468
