Gene	sample	counts
INHBA-AS1	GSM1022678	1.010650267145594
INHBA-AS1	GSM1022679	1.080829643118164
INHBA-AS1	GSM1022680	1.0228445664573578
INHBA-AS1	GSM1022681	1.023487244357908
INHBA-AS1	GSM1022682	7.063853186905301
INHBA-AS1	GSM1022683	1.0152493201196748
INHBA-AS1	GSM1022684	1.0419408454465733
INHBA-AS1	GSM1022685	1.0268260621954932
INHBA-AS1	GSM1022686	1.048277755164012
INHBA-AS1	GSM1022687	1.080412911353207
INHBA-AS1	GSM1022688	1.0432607562473546
INHBA-AS1	GSM1022689	1.0212700412974676
INHBA-AS1	GSM1022690	1.079843385051915
INHBA-AS1	GSM1022691	1.067908644246083
INHBA-AS1	GSM1022692	1.0172824963691265
INHBA-AS1	GSM1022693	1.0091218838436145
INHBA-AS1	GSM1022694	1.0423146986582486
INHBA-AS1	GSM1022695	1.022581557181457
INHBA-AS1	GSM1385778	25.037864189808225
INHBA-AS1	GSM1385779	1.052358251410889
INHBA-AS1	GSM1385780	1.0469231004598798
INHBA-AS1	GSM1385781	24.194084286296818
INHBA-AS1	GSM1385782	3.015120412031123
INHBA-AS1	GSM1385783	1.0443602353553707
INHBA-AS1	GSM1415906	1.001514567592329
INHBA-AS1	GSM1415907	1.0069631126805123
INHBA-AS1	GSM1415908	1.013974710299226
INHBA-AS1	GSM1415909	1.0069631126805123
INHBA-AS1	GSM1415910	1.0075958118807733
INHBA-AS1	GSM1415911	1.0045505879962513
INHBA-AS1	GSM1415912	1.1235925034328906
INHBA-AS1	GSM1415913	1.1334188904283546
INHBA-AS1	GSM1415914	1.086773852521356
INHBA-AS1	GSM1415915	1.0718539595694612
INHBA-AS1	GSM1415916	1.0717564809270177
INHBA-AS1	GSM1415917	1.087295576280627
INHBA-AS1	GSM1415918	1.0934321088575003
INHBA-AS1	GSM1415919	1.0935295718899114
INHBA-AS1	GSM1415920	1.0760262278806771
INHBA-AS1	GSM1415921	1.0522929992388903
INHBA-AS1	GSM2769390	3.14293603367734
INHBA-AS1	GSM2769391	1.0368437150858465
INHBA-AS1	GSM2769392	2.066653407379526
INHBA-AS1	GSM2769393	4.1213955772902215
INHBA-AS1	GSM2769394	3.0465313306046595
INHBA-AS1	GSM2769395	4.158847464346307
INHBA-AS1	GSM2769396	28.624921234965484
INHBA-AS1	GSM2769397	16.73640073913353
INHBA-AS1	GSM2769398	24.107585592995218
INHBA-AS1	GSM3103946	1.0069631126805123
INHBA-AS1	GSM3103947	0.8967023540668838
INHBA-AS1	GSM3103948	0.6896249220822664
INHBA-AS1	GSM3103949	0.8376040364052322
INHBA-AS1	GSM3103950	0.6438455593074692
INHBA-AS1	GSM3103951	2
INHBA-AS1	GSM3103952	1
INHBA-AS1	GSM3103953	1.0069631126805123
INHBA-AS1	GSM3103954	1
INHBA-AS1	GSM3103955	1.0518471568156444
INHBA-AS1	GSM3103956	1.0228168238050332
INHBA-AS1	GSM3103957	1.0142355058831722
INHBA-AS1	GSM3103958	1.019228895401757
INHBA-AS1	GSM3103959	1
INHBA-AS1	GSM3103960	2
INHBA-AS1	GSM3103961	0.8663010885595585
INHBA-AS1	GSM3103962	1.0060720477616854
INHBA-AS1	GSM3103963	1.0226627588381034
INHBA-AS1	GSM3103964	1.0069631126805123
INHBA-AS1	GSM3103965	1
INHBA-AS1	GSM4260265	4.105303604190693
INHBA-AS1	GSM4260266	16.287188629831714
INHBA-AS1	GSM4260267	4.151160728371051
INHBA-AS1	GSM4260268	5.194741582565211
INHBA-AS1	GSM4260269	8.18767587419365
INHBA-AS1	GSM4260270	5.109697239943309
INHBA-AS1	GSM4260271	4.202692569456166
INHBA-AS1	GSM4260272	8.388585843246748
INHBA-AS1	GSM4260273	5.08524251371168
INHBA-AS1	GSM4260274	9.022355713062094
INHBA-AS1	GSM4260275	1.0472567835878563
INHBA-AS1	GSM4260276	7.158070900270198
INHBA-AS1	GSM4735785	1.0764546598252551
INHBA-AS1	GSM4735786	5.203806809074647
INHBA-AS1	GSM4735787	1.0355419942618784
INHBA-AS1	GSM4735788	1.046061014447033
INHBA-AS1	GSM4735789	1.0406685081874067
INHBA-AS1	GSM4735790	1.0412038995555892
INHBA-AS1	GSM4735791	1.0533448551613187
INHBA-AS1	GSM4735792	1.0662995670872113
INHBA-AS1	GSM4735793	1.0633137867624505
INHBA-AS1	GSM4735794	1.0496557983164967
INHBA-AS1	GSM4735795	1.040400915749839
INHBA-AS1	GSM4735796	1.0902861903587755
INHBA-AS1	GSM4735797	1.076151327934158
INHBA-AS1	GSM4735798	1.1025281268115683
INHBA-AS1	GSM4735799	1.0835219303580144
INHBA-AS1	GSM4735800	1.1001966655378004
INHBA-AS1	GSM4735801	1.064077087569082
INHBA-AS1	GSM4735802	1.0375233297739646
INHBA-AS1	GSM4735803	1.0325222969875112
INHBA-AS1	GSM4735804	1.058682572589556
INHBA-AS1	GSM5282507	1.0030314290996496
INHBA-AS1	GSM5282508	1.0203939923164922
INHBA-AS1	GSM5282509	1.008488226377649
INHBA-AS1	GSM5282510	1.0507016405848535
INHBA-AS1	GSM5282511	3.090611142516165
INHBA-AS1	GSM5282512	2.045163114362914
INHBA-AS1	GSM5282513	4.064594052916753
INHBA-AS1	GSM5282514	3.011759402946302
INHBA-AS1	GSM5282515	1.0238669861786047
INHBA-AS1	GSM5282516	4.1323560784044275
INHBA-AS1	GSM5282517	4.112578852505598
INHBA-AS1	GSM5282518	2.006062858199299
INHBA-AS1	GSM5282519	1.0551829285636198
INHBA-AS1	GSM5282520	17.37696763698328
INHBA-AS1	GSM5282521	2.0459219259347736
INHBA-AS1	GSM5282522	11.248397128996023
INHBA-AS1	GSM5282523	9.01363110833096
INHBA-AS1	GSM5282524	21.23399857026146
INHBA-AS1	GSM5282525	4.024288191046741
INHBA-AS1	GSM5282526	1.0040651293934055
INHBA-AS1	GSM5282527	13.150090030138673
INHBA-AS1	GSM5282528	3.058745744000545
INHBA-AS1	GSM5282529	1.0045505879962513
INHBA-AS1	GSM5282530	1.018588891444416
INHBA-AS1	GSM5282531	2.0513628813413236
INHBA-AS1	GSM5282532	3.0300469498876974
INHBA-AS1	GSM5282533	11
INHBA-AS1	GSM5282534	1.008488226377649
INHBA-AS1	GSM5282535	4.031419867215763
INHBA-AS1	GSM5282536	1.0142079967347273
INHBA-AS1	GSM4260927	5
INHBA-AS1	GSM4260928	3.4048746269601313
INHBA-AS1	GSM4260929	3.746624164340183
INHBA-AS1	GSM4260930	2
INHBA-AS1	GSM4260931	4.012125716398598
INHBA-AS1	GSM4260932	2.001448397279996
INHBA-AS1	GSM4260933	4.977688589746522
INHBA-AS1	GSM4260934	4
INHBA-AS1	GSM4260935	3.0182161432850565
INHBA-AS1	GSM4260936	4.048723861149565
INHBA-AS1	GSM4260937	15
INHBA-AS1	GSM4260938	2.0805086384611613
INHBA-AS1	GSM4260939	2
INHBA-AS1	GSM4260940	5.034488837482296
INHBA-AS1	GSM4260941	2
INHBA-AS1	GSM4260942	6.544060581468073
INHBA-AS1	GSM4260943	3.0411419453249633
INHBA-AS1	GSM4260944	4.785075184447458
INHBA-AS1	GSM4260945	9.04095529196626
INHBA-AS1	GSM4260946	2.9642747912283673
INHBA-AS1	GSM4260947	2.040263226338608
INHBA-AS1	GSM4260948	3.787022176544804
INHBA-AS1	GSM4260949	5.127088509673631
INHBA-AS1	GSM4260950	3
INHBA-AS1	GSM4260951	1.6654628126725926
INHBA-AS1	GSM4260952	10.107842166037466
INHBA-AS1	GSM4260953	3.803230860427095
INHBA-AS1	GSM4260954	4.024288191046741
