Gene	sample	counts
POLR2CP1	GSM1022678	1.010650267145594
POLR2CP1	GSM1022679	1.0848245726655648
POLR2CP1	GSM1022680	2.0456891329147155
POLR2CP1	GSM1022681	1.0238669861786047
POLR2CP1	GSM1022682	2.0200312999251313
POLR2CP1	GSM1022683	1.0146118150553114
POLR2CP1	GSM1022684	1.0467182798015733
POLR2CP1	GSM1022685	1.027880340996568
POLR2CP1	GSM1022686	1.0488429247731252
POLR2CP1	GSM1022687	1.094806600045286
POLR2CP1	GSM1022688	1.0495019380689916
POLR2CP1	GSM1022689	1.0210351304622294
POLR2CP1	GSM1022690	1.0903218103458212
POLR2CP1	GSM1022691	1.0735439206438182
POLR2CP1	GSM1022692	1.0161485132291883
POLR2CP1	GSM1022693	1.008488226377649
POLR2CP1	GSM1022694	1.0425127376380217
POLR2CP1	GSM1022695	1.0219117298859002
POLR2CP1	GSM1385778	1
POLR2CP1	GSM1385779	1.078755114838832
POLR2CP1	GSM1385780	1.065003532520631
POLR2CP1	GSM1385781	1.0078549668039407
POLR2CP1	GSM1385782	1.0045505879962513
POLR2CP1	GSM1385783	1.0625040851541827
POLR2CP1	GSM1415906	1
POLR2CP1	GSM1415907	1.0060720477616854
POLR2CP1	GSM1415908	1.013077440794964
POLR2CP1	GSM1415909	1.0060720477616854
POLR2CP1	GSM1415910	1.0069631126805123
POLR2CP1	GSM1415911	1.0030314290996496
POLR2CP1	GSM1415912	1.15015666141387
POLR2CP1	GSM1415913	1.163567230382469
POLR2CP1	GSM1415914	1.1043535878805653
POLR2CP1	GSM1415915	1.0800227555632944
POLR2CP1	GSM1415916	1.085036308355627
POLR2CP1	GSM1415917	1.107408486899727
POLR2CP1	GSM1415918	1.116501825355792
POLR2CP1	GSM1415919	1.1134638835084691
POLR2CP1	GSM1415920	1.0918086945672336
POLR2CP1	GSM1415921	2.1228809351057203
POLR2CP1	GSM2769390	1.075037082938662
POLR2CP1	GSM2769391	1.056352801733153
POLR2CP1	GSM2769392	1.043823220986215
POLR2CP1	GSM2769393	1.032437989175177
POLR2CP1	GSM2769394	1.0180301231797395
POLR2CP1	GSM2769395	1.056537995407221
POLR2CP1	GSM2769396	1.0166087578602931
POLR2CP1	GSM2769397	1.0437691702869765
POLR2CP1	GSM2769398	1.0476453445591134
POLR2CP1	GSM3103946	3.0300469498876974
POLR2CP1	GSM3103947	10.974683592385215
POLR2CP1	GSM3103948	12.18201987695154
POLR2CP1	GSM3103949	4.237414527158604
POLR2CP1	GSM3103950	3.992694861600272
POLR2CP1	GSM3103951	7
POLR2CP1	GSM3103952	5.022752939981257
POLR2CP1	GSM3103953	6.060093899775395
POLR2CP1	GSM3103954	3.009094287298949
POLR2CP1	GSM3103955	5.29870407715692
POLR2CP1	GSM3103956	1.027880340996568
POLR2CP1	GSM3103957	2.0322970264583766
POLR2CP1	GSM3103958	4.099095247371156
POLR2CP1	GSM3103959	2.006062858199299
POLR2CP1	GSM3103960	1
POLR2CP1	GSM3103961	0.8960188842937727
POLR2CP1	GSM3103962	3.02278743564232
POLR2CP1	GSM3103963	3.0817047136222646
POLR2CP1	GSM3103964	2.021300534291188
POLR2CP1	GSM3103965	3
POLR2CP1	GSM4260265	1.018588891444416
POLR2CP1	GSM4260266	1.010650267145594
POLR2CP1	GSM4260267	1.0522282763023092
POLR2CP1	GSM4260268	1.0473759581317816
POLR2CP1	GSM4260269	1.0157440832984626
POLR2CP1	GSM4260270	2.0243619305747824
POLR2CP1	GSM4260271	1.090378271733954
POLR2CP1	GSM4260272	1.069256964373882
POLR2CP1	GSM4260273	3.020889338041537
POLR2CP1	GSM4260274	4.4756609772854
POLR2CP1	GSM4260275	1.0621840232928137
POLR2CP1	GSM4260276	1.0109102076785366
POLR2CP1	GSM4735785	1.0886027553775994
POLR2CP1	GSM4735786	1.0466946141789792
POLR2CP1	GSM4735787	1.039438813329853
POLR2CP1	GSM4735788	1.053615776796551
POLR2CP1	GSM4735789	1.0419766732598632
POLR2CP1	GSM4735790	1.0502834584134653
POLR2CP1	GSM4735791	1.0555669905451042
POLR2CP1	GSM4735792	1.068955660706225
POLR2CP1	GSM4735793	1.0738200375043596
POLR2CP1	GSM4735794	1.0501613654387998
POLR2CP1	GSM4735795	1.0379082793670698
POLR2CP1	GSM4735796	1.088485070900142
POLR2CP1	GSM4735797	1.07412271228087
POLR2CP1	GSM4735798	1.1109774032735065
POLR2CP1	GSM4735799	1.0789170916536617
POLR2CP1	GSM4735800	1.10922273025617
POLR2CP1	GSM4735801	1.0603989624734365
POLR2CP1	GSM4735802	1.033263147305031
POLR2CP1	GSM4735803	1.033060999088088
POLR2CP1	GSM4735804	1.0622232944348375
POLR2CP1	GSM5282507	1
POLR2CP1	GSM5282508	1.0294371352498335
POLR2CP1	GSM5282509	1.0030314290996496
POLR2CP1	GSM5282510	1.077456568009615
POLR2CP1	GSM5282511	1.0485732304058435
POLR2CP1	GSM5282512	1.0334723239435966
POLR2CP1	GSM5282513	1.019228895401757
POLR2CP1	GSM5282514	1
POLR2CP1	GSM5282515	1.027880340996568
POLR2CP1	GSM5282516	1.052647232824813
POLR2CP1	GSM5282517	1.0431677735246987
POLR2CP1	GSM5282518	1
POLR2CP1	GSM5282519	1.0939649729877647
POLR2CP1	GSM5282520	1.0412865799843114
POLR2CP1	GSM5282521	1.0270901631634777
POLR2CP1	GSM5282522	1.0284996700603346
POLR2CP1	GSM5282523	1
POLR2CP1	GSM5282524	1.0100156499625657
POLR2CP1	GSM5282525	1
POLR2CP1	GSM5282526	3
POLR2CP1	GSM5282527	1.0060720477616854
POLR2CP1	GSM5282528	1.0223186155344817
POLR2CP1	GSM5282529	1
POLR2CP1	GSM5282530	1.0199878726732972
POLR2CP1	GSM5282531	1.033060999088088
POLR2CP1	GSM5282532	1.0039198009821009
POLR2CP1	GSM5282533	0.9398219371871112
POLR2CP1	GSM5282534	1.0030314290996496
POLR2CP1	GSM5282535	1
POLR2CP1	GSM5282536	1.0137139817749876
POLR2CP1	GSM4260927	8
POLR2CP1	GSM4260928	2.8065043388748276
POLR2CP1	GSM4260929	1.2895269438199513
POLR2CP1	GSM4260930	3
POLR2CP1	GSM4260931	4.006058270369316
POLR2CP1	GSM4260932	3
POLR2CP1	GSM4260933	1.6616305946526635
POLR2CP1	GSM4260934	2
POLR2CP1	GSM4260935	2.014604173716767
POLR2CP1	GSM4260936	3.043835445165934
POLR2CP1	GSM4260937	4
