Gene	sample	counts
POLR3DP1	GSM1022678	4.042601068582376
POLR3DP1	GSM1022679	1.080829643118164
POLR3DP1	GSM1022680	1.0228445664573578
POLR3DP1	GSM1022681	2.046974488715816
POLR3DP1	GSM1022682	10.091218838436143
POLR3DP1	GSM1022683	2.0304986402393497
POLR3DP1	GSM1022684	2.0838816908931466
POLR3DP1	GSM1022685	1.0268260621954932
POLR3DP1	GSM1022686	1.048277755164012
POLR3DP1	GSM1022687	2.160825822706414
POLR3DP1	GSM1022688	3.1297822687420642
POLR3DP1	GSM1022689	1.0212700412974676
POLR3DP1	GSM1022690	1.079843385051915
POLR3DP1	GSM1022691	1.067908644246083
POLR3DP1	GSM1022692	1.0172824963691265
POLR3DP1	GSM1022693	2.018243767687229
POLR3DP1	GSM1022694	3.126944095974746
POLR3DP1	GSM1022695	1.022581557181457
POLR3DP1	GSM1385778	2.003029135184658
POLR3DP1	GSM1385779	2.104716502821778
POLR3DP1	GSM1385780	1.0469231004598798
POLR3DP1	GSM1385781	1.0080868452623672
POLR3DP1	GSM1385782	1.0050401373437077
POLR3DP1	GSM1385783	1.0443602353553707
POLR3DP1	GSM1415906	4.006058270369316
POLR3DP1	GSM1415907	2.0139262253610246
POLR3DP1	GSM1415908	1.013974710299226
POLR3DP1	GSM1415909	2.0139262253610246
POLR3DP1	GSM1415910	3.02278743564232
POLR3DP1	GSM1415911	3.013651763988754
POLR3DP1	GSM1415912	1.1235925034328906
POLR3DP1	GSM1415913	1.1334188904283546
POLR3DP1	GSM1415914	1.086773852521356
POLR3DP1	GSM1415915	1.0718539595694612
POLR3DP1	GSM1415916	2.1435129618540354
POLR3DP1	GSM1415917	2.1745911525612533
POLR3DP1	GSM1415918	1.0934321088575003
POLR3DP1	GSM1415919	1.0935295718899114
POLR3DP1	GSM1415920	1.0760262278806771
POLR3DP1	GSM1415921	1.0522929992388903
POLR3DP1	GSM2769390	1.0476453445591134
POLR3DP1	GSM2769391	1.0368437150858465
POLR3DP1	GSM2769392	1.033326703689763
POLR3DP1	GSM2769393	1.0303488943225554
POLR3DP1	GSM2769394	1.0155104435348865
POLR3DP1	GSM2769395	1.0397118660865767
POLR3DP1	GSM2769396	1.0223186155344817
POLR3DP1	GSM2769397	1.0460250461958456
POLR3DP1	GSM2769398	1.0481558953476182
POLR3DP1	GSM3103946	126.87735219774456
POLR3DP1	GSM3103947	95.94715188515656
POLR3DP1	GSM3103948	50.342619312005446
POLR3DP1	GSM3103949	65.33311483960811
POLR3DP1	GSM3103950	52.79533586321248
