Gene	sample	counts
UTS2	GSM1022678	35.48200315971379
UTS2	GSM1022679	50.469859473564426
UTS2	GSM1022680	1.0277326924293382
UTS2	GSM1022681	20.599842421180337
UTS2	GSM1022682	45.55627046446586
UTS2	GSM1022683	10.177323697119474
UTS2	GSM1022684	1.0622642381309608
UTS2	GSM1022685	2.075465735874519
UTS2	GSM1022686	2.128935852620978
UTS2	GSM1022687	1.1313477227819897
UTS2	GSM1022688	2.130850854818884
UTS2	GSM1022689	9.241281593162135
UTS2	GSM1022690	1.1264867493652244
UTS2	GSM1022691	1.1019042413337483
UTS2	GSM1022692	3.057449408396368
UTS2	GSM1022693	2.0212771826682445
UTS2	GSM1022694	1.056234487088057
UTS2	GSM1022695	4.107236263627617
UTS2	GSM1385778	1
UTS2	GSM1385779	1.1010498670455962
UTS2	GSM1385780	1.0838243203305329
UTS2	GSM1385781	1.0084216173196312
UTS2	GSM1385782	1.0053052229716717
UTS2	GSM1385783	1.080481580454705
UTS2	GSM1415906	3
UTS2	GSM1415907	2.0168432346392624
UTS2	GSM1415908	1.0169141582775405
UTS2	GSM1415909	1.0053052229716717
UTS2	GSM1415910	2.0132666812976243
UTS2	GSM1415911	3.0159156689150146
UTS2	GSM1415912	9.715825618068475
UTS2	GSM1415913	4.950720296093066
UTS2	GSM1415914	13.720137497037562
UTS2	GSM1415915	18.820691318358673
UTS2	GSM1415916	18.9514195405194
UTS2	GSM1415917	14.983075452440485
UTS2	GSM1415918	19.79006726114172
UTS2	GSM1415919	12.798595315840451
UTS2	GSM1415920	25.993153004250903
UTS2	GSM1415921	10.828569753747104
UTS2	GSM2769390	1.0945648030738035
UTS2	GSM2769391	1.0688566777393549
UTS2	GSM2769392	1.052182047516338
UTS2	GSM2769393	1.0383166180633372
UTS2	GSM2769394	1.0194079414219277
UTS2	GSM2769395	1.069818126570515
UTS2	GSM2769396	1.0213903622938192
UTS2	GSM2769397	1.0576052477160802
UTS2	GSM2769398	1.063216079371224
UTS2	GSM3103946	6.063831548004734
UTS2	GSM3103947	11.93945608445756
UTS2	GSM3103948	43.175663075339216
UTS2	GSM3103949	25.10614751655259
UTS2	GSM3103950	13.141579434160592
UTS2	GSM3103951	19
UTS2	GSM3103952	3.0159156689150146
UTS2	GSM3103953	3.0356474853736453
UTS2	GSM3103954	4.021220891886687
UTS2	GSM3103955	19.900857845565348
UTS2	GSM3103956	6.1935391017052455
UTS2	GSM3103957	10.177323697119474
UTS2	GSM3103958	4.110930769717353
UTS2	GSM3103959	7
UTS2	GSM3103960	4
UTS2	GSM3103961	30.698866444220897
UTS2	GSM3103962	20.168432346392624
UTS2	GSM3103963	12.387078203410493
UTS2	GSM3103964	1.012361565877019
UTS2	GSM3103965	22
UTS2	GSM4260265	1.0213903622938192
UTS2	GSM4260266	1.0106385913341225
UTS2	GSM4260267	1.061737358926767
UTS2	GSM4260268	1.055962388401363
UTS2	GSM4260269	1.0191498027987893
UTS2	GSM4260270	1.0149651490033698
UTS2	GSM4260271	1.1139413335812782
UTS2	GSM4260272	1.084460786892387
UTS2	GSM4260273	6.031831337830029
UTS2	GSM4260274	5.288240203521549
UTS2	GSM4260275	1.074527200739522
UTS2	GSM4260276	1.012361565877019
UTS2	GSM4735786	3.1063693767608997
UTS2	GSM4735787	8.228476867846565
UTS2	GSM4735788	8.335089060598614
UTS2	GSM4735790	7.286648504186308
UTS2	GSM4735793	12.754579257061792
UTS2	GSM4735798	1.1094482823563114
UTS2	GSM4735800	1.1037828089768285
UTS2	GSM4735803	5.1156583342937845
UTS2	GSM4735804	40.722890401770215
UTS2	GSM4735785	7.568396390946544
UTS2	GSM4735789	6.2183271832311124
UTS2	GSM4735791	3.1704674747166157
UTS2	GSM4735792	14.033478893755904
UTS2	GSM4735794	13.64631147180085
UTS2	GSM4735795	6.231997923268867
UTS2	GSM4735796	4.402588701262759
UTS2	GSM4735797	7.6180740358967265
UTS2	GSM4735799	2.190467601598451
UTS2	GSM4735801	1.0665119943875787
UTS2	GSM4735802	29.904940638387163
UTS2	GSM5282507	17
UTS2	GSM5282509	17
UTS2	GSM5282510	20.54279020399776
UTS2	GSM5282511	3.143220044681003
UTS2	GSM5282512	2.0663700870359043
UTS2	GSM5282515	13.37127491025067
UTS2	GSM5282516	6.317319268605113
UTS2	GSM5282519	3.3027418698385564
UTS2	GSM5282521	2.0550234151113074
UTS2	GSM5282523	19
UTS2	GSM5282524	16.170217461345956
UTS2	GSM5282526	12
UTS2	GSM5282528	21.468491407235305
UTS2	GSM5282529	9
UTS2	GSM5282513	5.095749013993946
UTS2	GSM5282533	12.532286616690753
UTS2	GSM5282534	8
UTS2	GSM5282536	25.344287971224137
UTS2	GSM5282525	4
UTS2	GSM5282530	7.134048619591525
UTS2	GSM5282514	26
UTS2	GSM5282520	1.0409497863123298
UTS2	GSM5282535	8
UTS2	GSM5282522	12.344945342381893
UTS2	GSM5282531	6.2040980792608
UTS2	GSM5282508	14.412787334909066
UTS2	GSM5282518	23
UTS2	GSM5282517	12.518859266240389
UTS2	GSM5282527	27.143241020235138
UTS2	GSM5282532	5
