Gene	sample	counts
HECTD4	GSM1022678	2202.534513183271
HECTD4	GSM1022679	29.394404824998222
HECTD4	GSM1022680	1813.2539055281145
HECTD4	GSM1022681	1385.8102453705635
HECTD4	GSM1022682	205.3665431019056
HECTD4	GSM1022683	1877.3687533725576
HECTD4	GSM1022684	1674.521053800859
HECTD4	GSM1022685	2081.4895313085335
HECTD4	GSM1022686	633.1020523931937
HECTD4	GSM1022687	1487.0087811137148
HECTD4	GSM1022688	1940.0716030451013
HECTD4	GSM1022689	1881.6298077681213
HECTD4	GSM1022690	1793.7710008154336
HECTD4	GSM1022691	748.5903916785869
HECTD4	GSM1022692	1389.231925823561
HECTD4	GSM1022693	3968.809600108465
HECTD4	GSM1022694	592.6663434976346
HECTD4	GSM1022695	1197.6819330596602
HECTD4	GSM1385778	2144.8532824845456
HECTD4	GSM1385779	976.2201147849848
HECTD4	GSM1385780	1411.9065228626307
HECTD4	GSM1385781	1677.514056220488
HECTD4	GSM1385782	1649.9096145169678
HECTD4	GSM1385783	1489.8450533673324
HECTD4	GSM1415906	3063.241833867655
HECTD4	GSM1415907	2357.802064170693
HECTD4	GSM1415908	1715.3917703560105
HECTD4	GSM1415909	2870.9301600524427
HECTD4	GSM1415910	2311.138749547608
HECTD4	GSM1415911	2422.2610077048703
HECTD4	GSM1415912	838.4010803067642
HECTD4	GSM1415913	777.0335337239734
HECTD4	GSM1415914	957.5632625856632
HECTD4	GSM1415915	820.6057425462222
HECTD4	GSM1415916	1266.6373359266274
HECTD4	GSM1415917	757.2271689068197
HECTD4	GSM1415918	1036.237251850699
HECTD4	GSM1415919	785.6299083869427
HECTD4	GSM1415920	996.434694078384
HECTD4	GSM1415921	1135.011854468821
HECTD4	GSM2769390	1192.8428470537162
HECTD4	GSM2769391	681.1898350699539
HECTD4	GSM2769392	1482.343048191461
HECTD4	GSM2769393	1862.92315914018
HECTD4	GSM2769394	1737.1782267908377
HECTD4	GSM2769395	1095.0250466466002
HECTD4	GSM2769396	2910.0003420114526
HECTD4	GSM2769397	2279.0163280475867
HECTD4	GSM2769398	1773.3089878482078
HECTD4	GSM3103946	1689.1896014512752
HECTD4	GSM3103947	1627.5337511248574
HECTD4	GSM3103948	1623.80256423989
HECTD4	GSM3103949	1709.386718743477
HECTD4	GSM3103950	1390.400441465033
HECTD4	GSM3103951	1113
HECTD4	GSM3103952	2285.374987094602
HECTD4	GSM3103953	1272.747652088464
HECTD4	GSM3103954	1039.5425679285063
HECTD4	GSM3103955	1596.35161172497
HECTD4	GSM3103956	852.2060516946981
HECTD4	GSM3103957	11.146352227347547
HECTD4	GSM3103958	560.2648379328274
HECTD4	GSM3103959	1381.345312943347
HECTD4	GSM3103960	1830.8415479147104
HECTD4	GSM3103961	2250.039320673174
HECTD4	GSM3103962	694.0838898997257
HECTD4	GSM3103963	68.50547010398687
HECTD4	GSM3103964	954.560739066348
HECTD4	GSM3103965	1168.1670238945635
HECTD4	GSM4260265	1985.954750281368
HECTD4	GSM4260266	2194.974888840125
HECTD4	GSM4260267	1776.476930487815
HECTD4	GSM4260268	1453.1707860514473
HECTD4	GSM4260269	2002.226802049292
HECTD4	GSM4260270	2591.6835475858293
HECTD4	GSM4260271	1399.4519727437432
HECTD4	GSM4260272	1059.6531834481298
HECTD4	GSM4260273	3387.812905127312
HECTD4	GSM4260274	448.8974463091045
HECTD4	GSM4260275	848.7781051831088
HECTD4	GSM4260276	2141.294228439419
HECTD4	GSM4735785	1273.6713804831015
HECTD4	GSM4735786	2108.3582888559968
HECTD4	GSM4735787	1819.8374567694575
HECTD4	GSM4735788	2619.9043143425456
HECTD4	GSM4735789	1535.5054615870445
HECTD4	GSM4735790	1696.7688848427397
HECTD4	GSM4735791	1042.5314911378368
HECTD4	GSM4735792	761.2754044590533
HECTD4	GSM4735793	1902.1378052007888
HECTD4	GSM4735794	1016.1353657942806
HECTD4	GSM4735795	1263.4436743379445
HECTD4	GSM4735796	866.7749694050295
HECTD4	GSM4735797	1449.421806529405
HECTD4	GSM4735798	1112.2668428340328
HECTD4	GSM4735799	889.5464189194391
HECTD4	GSM4735800	1905.5906398974896
HECTD4	GSM4735801	1989.1536427650872
HECTD4	GSM4735802	1544.0229760896143
HECTD4	GSM4735803	2733.0274461595336
HECTD4	GSM4735804	1852.51604952689
HECTD4	GSM5282507	2259.955269008303
HECTD4	GSM5282508	1285.986877654385
HECTD4	GSM5282509	2757
HECTD4	GSM5282510	621.7625538333532
HECTD4	GSM5282511	1101.119671292212
HECTD4	GSM5282512	999.044446679222
HECTD4	GSM5282513	1846.8095287790136
HECTD4	GSM5282514	2119.9633214123364
HECTD4	GSM5282515	1097.607092727586
HECTD4	GSM5282516	933.7747298880456
HECTD4	GSM5282517	985.148108400676
HECTD4	GSM5282518	2791.29197173253
HECTD4	GSM5282519	577.2689543411071
HECTD4	GSM5282520	795.5861940973302
HECTD4	GSM5282521	1460.6294483491422
HECTD4	GSM5282522	1919.2169633574524
HECTD4	GSM5282523	2991.0916232658647
HECTD4	GSM5282524	2439
HECTD4	GSM5282525	2625
HECTD4	GSM5282526	2914.583724740196
HECTD4	GSM5282527	2309
HECTD4	GSM5282528	1459.1657881432654
HECTD4	GSM5282529	3258
HECTD4	GSM5282530	1532.965221916278
HECTD4	GSM5282531	1187.0756269891122
HECTD4	GSM5282532	2678
HECTD4	GSM5282533	2403.358999841198
HECTD4	GSM5282534	2498
HECTD4	GSM5282535	2708
HECTD4	GSM5282536	1842.9202081528504
