Gene	sample	counts
CMIP	GSM1022678	2603.6537351528123
CMIP	GSM1022679	553.2425955457221
CMIP	GSM1022680	2744.2175382689043
CMIP	GSM1022681	2510.521850109939
CMIP	GSM1022682	844.373083368705
CMIP	GSM1022683	3021.5139852347174
CMIP	GSM1022684	1295.8372303943477
CMIP	GSM1022685	1987.9205794873624
CMIP	GSM1022686	836.9143166144421
CMIP	GSM1022687	1103.5057540704713
CMIP	GSM1022688	1669.7575834677657
CMIP	GSM1022689	1868.4942887458797
CMIP	GSM1022690	1617.0309769814537
CMIP	GSM1022691	1117.5592213902148
CMIP	GSM1022692	1611.6115419814926
CMIP	GSM1022693	2635.1797355247963
CMIP	GSM1022694	1036.2295547559868
CMIP	GSM1022695	1647.9644710496898
CMIP	GSM1385778	2985
CMIP	GSM1385779	912.5044053173336
CMIP	GSM1385780	1167.1453782323108
CMIP	GSM1385781	2151.770354126413
CMIP	GSM1385782	1961.887298356679
CMIP	GSM1385783	1389.495986668119
CMIP	GSM1415906	3118
CMIP	GSM1415907	2953.8275322283084
CMIP	GSM1415908	2402.006612124859
CMIP	GSM1415909	2395.457545720573
CMIP	GSM1415910	2103.54594238959
CMIP	GSM1415911	2335.057166943984
CMIP	GSM1415912	1303.0697375783063
CMIP	GSM1415913	1225.0636530527415
CMIP	GSM1415914	1633.2827949847265
CMIP	GSM1415915	1560.5935850814683
CMIP	GSM1415916	1680.8149723204365
CMIP	GSM1415917	1079.7232747272335
CMIP	GSM1415918	1077.376736562353
CMIP	GSM1415919	816.205029204805
CMIP	GSM1415920	1328.8129120172125
CMIP	GSM1415921	1099.6252079491676
CMIP	GSM2769390	1161.0715413616103
CMIP	GSM2769391	816.5465095438473
CMIP	GSM2769392	1123.1537857811677
CMIP	GSM2769393	1800.5270678445452
CMIP	GSM2769394	1502.493151101976
CMIP	GSM2769395	1281.5365219625817
CMIP	GSM2769396	2857.7854817779416
CMIP	GSM2769397	2719.8200267058246
CMIP	GSM2769398	2460.6554579017743
CMIP	GSM3103946	1385.7414717486402
CMIP	GSM3103947	1429.7042228102716
CMIP	GSM3103948	2121.484168985184
CMIP	GSM3103949	2621.2646265003127
CMIP	GSM3103950	1495.7618302206313
CMIP	GSM3103951	2006
CMIP	GSM3103952	1837.791683761593
CMIP	GSM3103953	1090.816901959571
CMIP	GSM3103954	1153.486143464597
CMIP	GSM3103955	1523.8186286325065
CMIP	GSM3103956	1360.913571479456
CMIP	GSM3103957	1098.4565428007525
CMIP	GSM3103958	1084.1440068451202
CMIP	GSM3103959	1506.5532065076738
CMIP	GSM3103960	1342
CMIP	GSM3103961	1712.9259819762167
CMIP	GSM3103962	1121.4541386233009
CMIP	GSM3103963	1075.5149450541703
CMIP	GSM3103964	1078.363835044349
CMIP	GSM3103965	1471
CMIP	GSM4260265	1474.9167148115146
CMIP	GSM4260266	3098.6537190683907
CMIP	GSM4260267	1437.2261558559755
CMIP	GSM4260268	990.8176563926654
CMIP	GSM4260269	2704.9264938238057
