Gene	sample	counts
CTA-212D2.2	GSM1022678	1.0149928632180971
CTA-212D2.2	GSM1022679	1.0886816601851197
CTA-212D2.2	GSM1022680	2.061687214926793
CTA-212D2.2	GSM1022681	1.0311088135197646
CTA-212D2.2	GSM1022682	4.046631391170554
CTA-212D2.2	GSM1022683	1.020863922442935
CTA-212D2.2	GSM1022684	1.0578149423884136
CTA-212D2.2	GSM1022685	1.0371148636315564
CTA-212D2.2	GSM1022686	1.0604724495698388
CTA-212D2.2	GSM1022687	1.1088805228290193
CTA-212D2.2	GSM1022688	2.1191388345659217
CTA-212D2.2	GSM1022689	1.028213009709356
CTA-212D2.2	GSM1022690	3.3095405919103937
CTA-212D2.2	GSM1022691	1.0928326885818789
CTA-212D2.2	GSM1022692	1.0229984726241244
CTA-212D2.2	GSM1022693	1.0134855975762167
CTA-212D2.2	GSM1022694	2.1091328950093753
CTA-212D2.2	GSM1022695	2.059642189268547
CTA-212D2.2	GSM1385778	1.0065008364545027
CTA-212D2.2	GSM1385779	1.08831673889073
CTA-212D2.2	GSM1385780	1.076969124990565
CTA-212D2.2	GSM1385781	1.0160593920172551
CTA-212D2.2	GSM1385782	2.021948057006088
CTA-212D2.2	GSM1385783	1.072602630214062
CTA-212D2.2	GSM1415906	1.006321233202252
CTA-212D2.2	GSM1415907	2.0282168293941445
CTA-212D2.2	GSM1415908	1.0241144897647825
CTA-212D2.2	GSM1415909	1.0137465254422466
CTA-212D2.2	GSM1415910	1.0149928632180971
CTA-212D2.2	GSM1415911	2.0202343683943873
CTA-212D2.2	GSM1415912	1.182512101984153
CTA-212D2.2	GSM1415913	2.3908724114583797
CTA-212D2.2	GSM1415914	2.274497060773547
CTA-212D2.2	GSM1415915	2.2208545129803037
CTA-212D2.2	GSM1415916	1.1091395235784829
CTA-212D2.2	GSM1415917	2.267147212295867
CTA-212D2.2	GSM1415918	2.28497740209636
CTA-212D2.2	GSM1415919	1.1435660966331045
CTA-212D2.2	GSM1415920	1.1170792534511031
CTA-212D2.2	GSM1415921	2.157817213819051
CTA-212D2.2	GSM2769390	1.049114201454456
CTA-212D2.2	GSM2769391	1.0447696856901132
CTA-212D2.2	GSM2769392	1.0329916712135618
CTA-212D2.2	GSM2769393	1.026969767993484
CTA-212D2.2	GSM2769394	1.017679101810684
CTA-212D2.2	GSM2769395	1.0389231941618595
CTA-212D2.2	GSM2769396	2.0406734516209344
CTA-212D2.2	GSM2769397	1.0478235991023386
CTA-212D2.2	GSM2769398	1.0511612257547172
CTA-212D2.2	GSM3103946	1.0096769883151675
CTA-212D2.2	GSM3103947	5.470701684453302
CTA-212D2.2	GSM3103948	2.5058681546911883
CTA-212D2.2	GSM3103949	3.2466984211651995
CTA-212D2.2	GSM3103950	1.727921012591176
CTA-212D2.2	GSM3103951	4
CTA-212D2.2	GSM3103952	2.0108886820014096
CTA-212D2.2	GSM3103953	3.030351552591581
CTA-212D2.2	GSM3103954	2.008777909040592
CTA-212D2.2	GSM3103955	1.878613252986137
CTA-212D2.2	GSM3103956	1.0218297981950817
CTA-212D2.2	GSM3103957	6.079828487644117
CTA-212D2.2	GSM3103958	1.0205188304787385
CTA-212D2.2	GSM3103959	2.0063112751537355
CTA-212D2.2	GSM3103960	7.014718574385864
CTA-212D2.2	GSM3103961	2.5981978298766446
CTA-212D2.2	GSM3103962	3.022135950216512
CTA-212D2.2	GSM3103963	4.08987881217832
CTA-212D2.2	GSM3103964	1.0101171841971937
CTA-212D2.2	GSM3103965	6.016310852675863
CTA-212D2.2	GSM4260265	3.033535769268892
CTA-212D2.2	GSM4260266	1.007793796528983
CTA-212D2.2	GSM4260267	4.0838550126156665
CTA-212D2.2	GSM4260268	1.0212022389679882
CTA-212D2.2	GSM4260269	2.022451315201305
CTA-212D2.2	GSM4260270	2.0168743560979214
CTA-212D2.2	GSM4260271	1.0381691192461002
CTA-212D2.2	GSM4260272	1.031794725850175
CTA-212D2.2	GSM4260273	1.005882691546114
CTA-212D2.2	GSM4260274	2.5977861476221324
CTA-212D2.2	GSM4260275	1.0300705159989183
CTA-212D2.2	GSM4260276	2.017234317889231
CTA-212D2.2	GSM4735785	1.1241583234625787
CTA-212D2.2	GSM4735786	1.05207499443912
CTA-212D2.2	GSM4735787	1.041096943231955
CTA-212D2.2	GSM4735788	1.0615495601063798
CTA-212D2.2	GSM4735789	1.0531587528031856
CTA-212D2.2	GSM4735790	1.0624726893191856
CTA-212D2.2	GSM4735791	8.696821615331277
CTA-212D2.2	GSM4735792	1.119522653616255
CTA-212D2.2	GSM4735793	1.0950706995974604
CTA-212D2.2	GSM4735794	1.073004610131236
CTA-212D2.2	GSM4735795	1.0485009745543108
CTA-212D2.2	GSM4735796	1.1345222112631277
CTA-212D2.2	GSM4735797	1.1166577862322071
CTA-212D2.2	GSM4735798	1.1431313903741345
CTA-212D2.2	GSM4735799	1.1303004052343573
CTA-212D2.2	GSM4735800	1.1336053776903567
CTA-212D2.2	GSM4735801	1.08578255609448
CTA-212D2.2	GSM4735802	1.0404467493865326
CTA-212D2.2	GSM4735803	1.0290012974998244
CTA-212D2.2	GSM4735804	1.0579760419913706
CTA-212D2.2	GSM5282507	3.7618897528228095
CTA-212D2.2	GSM5282508	2.017234317889231
CTA-212D2.2	GSM5282509	1
CTA-212D2.2	GSM5282510	1.0362709230555889
CTA-212D2.2	GSM5282511	1.0176706758708058
CTA-212D2.2	GSM5282512	1.0111785897562977
CTA-212D2.2	GSM5282513	1.0031556375768678
CTA-212D2.2	GSM5282514	1.919387343967711
CTA-212D2.2	GSM5282515	2.023238880603845
CTA-212D2.2	GSM5282516	1.0205188304787385
CTA-212D2.2	GSM5282517	1.015616606598635
CTA-212D2.2	GSM5282518	0.9572331864652024
CTA-212D2.2	GSM5282519	1.0438859933835571
CTA-212D2.2	GSM5282520	3.0404567927286505
CTA-212D2.2	GSM5282521	1.0101171841971937
CTA-212D2.2	GSM5282522	1.0111785897562977
CTA-212D2.2	GSM5282523	3.863211654201956
CTA-212D2.2	GSM5282524	3
CTA-212D2.2	GSM5282525	1
CTA-212D2.2	GSM5282526	0.9609573770986468
CTA-212D2.2	GSM5282527	1
CTA-212D2.2	GSM5282528	2.012642466404504
CTA-212D2.2	GSM5282529	2
