Gene	sample	counts
GPS2P2	GSM1022678	2.0275430376979307
GPS2P2	GSM1022679	1.121552432745876
GPS2P2	GSM1022680	1.0277326924293382
GPS2P2	GSM1022681	1.0299921210590168
GPS2P2	GSM1022682	4.049446263508076
GPS2P2	GSM1022683	1.0177323697119474
GPS2P2	GSM1022684	1.0622642381309608
GPS2P2	GSM1022685	1.0377328679372595
GPS2P2	GSM1022686	1.064467926310489
GPS2P2	GSM1022687	1.1313477227819897
GPS2P2	GSM1022688	1.065425427409442
GPS2P2	GSM1022689	1.0268090659069042
GPS2P2	GSM1022690	1.1264867493652244
GPS2P2	GSM1022691	1.1019042413337483
GPS2P2	GSM1022692	1.0191498027987893
GPS2P2	GSM1022693	2.0212771826682445
GPS2P2	GSM1022694	1.056234487088057
GPS2P2	GSM1022695	1.0268090659069042
GPS2P2	GSM1385778	1
GPS2P2	GSM1385779	1.1010498670455962
GPS2P2	GSM1385780	1.0838243203305329
GPS2P2	GSM1385781	2.0168432346392624
GPS2P2	GSM1385782	1.0053052229716717
GPS2P2	GSM1385783	1.080481580454705
GPS2P2	GSM1415906	1
GPS2P2	GSM1415907	1.0084216173196312
GPS2P2	GSM1415908	1.0169141582775405
GPS2P2	GSM1415909	1.0053052229716717
GPS2P2	GSM1415910	1.0066333406488122
GPS2P2	GSM1415911	1.0053052229716717
GPS2P2	GSM1415912	1.2144782022585594
GPS2P2	GSM1415913	1.2376800740232663
GPS2P2	GSM1415914	4.573379165679187
GPS2P2	GSM1415915	1.107099489315216
GPS2P2	GSM1415916	1.1147893847364354
GPS2P2	GSM1415917	1.1525442655723448
GPS2P2	GSM1415918	1.1641216035965718
GPS2P2	GSM1415919	1.1635086650764048
GPS2P2	GSM1415920	1.1301370871413436
GPS2P2	GSM1415921	1.0828569753747104
GPS2P2	GSM2769390	1.0945648030738035
GPS2P2	GSM2769391	1.0688566777393549
GPS2P2	GSM2769392	1.052182047516338
GPS2P2	GSM2769393	1.0383166180633372
GPS2P2	GSM2769394	1.0194079414219277
GPS2P2	GSM2769395	1.069818126570515
GPS2P2	GSM2769396	3.064171086881457
GPS2P2	GSM2769397	1.0576052477160802
GPS2P2	GSM2769398	1.063216079371224
GPS2P2	GSM3103946	1.0106385913341225
GPS2P2	GSM3103947	0.9184196988044276
GPS2P2	GSM3103948	0.7077977553334298
GPS2P2	GSM3103949	0.8368715838850863
GPS2P2	GSM3103950	1.3141579434160593
GPS2P2	GSM3103951	1
GPS2P2	GSM3103952	1.0053052229716717
GPS2P2	GSM3103953	1.0118824951245484
GPS2P2	GSM3103954	1.0053052229716717
GPS2P2	GSM3103955	2.094827141638458
GPS2P2	GSM3103956	1.0322565169508742
GPS2P2	GSM3103957	1.0177323697119474
GPS2P2	GSM3103958	2.0554653848586764
GPS2P2	GSM3103959	1
GPS2P2	GSM3103960	1
GPS2P2	GSM3103961	0.9029078365947322
GPS2P2	GSM3103962	1.0084216173196312
GPS2P2	GSM3103963	1.0322565169508742
GPS2P2	GSM3103964	1.012361565877019
GPS2P2	GSM3103965	1
GPS2P2	GSM4260265	1.0213903622938192
GPS2P2	GSM4260266	1.0106385913341225
GPS2P2	GSM4260267	1.061737358926767
GPS2P2	GSM4260268	1.055962388401363
GPS2P2	GSM4260269	1.0191498027987893
GPS2P2	GSM4260270	1.0149651490033698
GPS2P2	GSM4260271	1.1139413335812782
GPS2P2	GSM4260272	1.084460786892387
GPS2P2	GSM4260273	1.0053052229716717
GPS2P2	GSM4260274	2.2663886586520925
GPS2P2	GSM4260275	1.074527200739522
GPS2P2	GSM4260276	1.012361565877019
GPS2P2	GSM4735786	1.0354564589203
GPS2P2	GSM4735787	1.0285596084808206
GPS2P2	GSM4735788	1.0418861325748268
GPS2P2	GSM4735790	1.0409497863123298
GPS2P2	GSM4735793	4.251526419020598
GPS2P2	GSM4735798	1.1094482823563114
GPS2P2	GSM4735800	1.1037828089768285
GPS2P2	GSM4735803	1.023131666858757
GPS2P2	GSM4735804	1.044176676968467
GPS2P2	GSM4735785	1.0811994844209347
GPS2P2	GSM4735789	1.0363878638718522
GPS2P2	GSM4735791	1.056822491572205
GPS2P2	GSM4735792	1.079498376442762
GPS2P2	GSM4735794	1.0497162670616038
GPS2P2	GSM4735795	1.0386663205448112
GPS2P2	GSM4735796	1.1006471753156897
GPS2P2	GSM4735797	1.0882962908423894
GPS2P2	GSM4735799	1.0952338007992255
GPS2P2	GSM4735801	1.0665119943875787
GPS2P2	GSM4735802	1.0312048495995574
GPS2P2	GSM5282507	2
GPS2P2	GSM5282509	1
GPS2P2	GSM5282510	1.0811994844209347
GPS2P2	GSM5282511	1.0477400148936675
GPS2P2	GSM5282512	1.0331850435179522
GPS2P2	GSM5282515	3.085678825442462
GPS2P2	GSM5282516	3.1586596343025564
GPS2P2	GSM5282519	1.100913956612852
GPS2P2	GSM5282521	1.0275117075556537
GPS2P2	GSM5282523	3
GPS2P2	GSM5282524	1.0106385913341225
GPS2P2	GSM5282526	1
GPS2P2	GSM5282528	1.0223091146302523
GPS2P2	GSM5282529	4
GPS2P2	GSM5282513	1.0191498027987893
GPS2P2	GSM5282533	0.9640220474377502
GPS2P2	GSM5282534	1
GPS2P2	GSM5282536	1.013771518848965
GPS2P2	GSM5282525	1
GPS2P2	GSM5282530	1.0191498027987893
GPS2P2	GSM5282514	1
GPS2P2	GSM5282520	1.0409497863123298
GPS2P2	GSM5282535	1
GPS2P2	GSM5282522	1.028745445198491
GPS2P2	GSM5282531	1.0340163465434666
GPS2P2	GSM5282508	1.0294848096363618
GPS2P2	GSM5282518	1
GPS2P2	GSM5282517	1.043238272186699
GPS2P2	GSM5282527	1.0053052229716717
GPS2P2	GSM5282532	1
