Gene	sample	counts
KCNK17	GSM1022678	5.074964316090487
KCNK17	GSM1022679	4.354726640740478
KCNK17	GSM1022680	2.061687214926793
KCNK17	GSM1022681	3.0933264405592933
KCNK17	GSM1022682	23.268130499230686
KCNK17	GSM1022683	1.020863922442935
KCNK17	GSM1022684	14.80940919343779
KCNK17	GSM1022685	5.185574318157782
KCNK17	GSM1022686	1.0604724495698388
KCNK17	GSM1022687	15.52432731960627
KCNK17	GSM1022688	3.178708251848882
KCNK17	GSM1022689	1.028213009709356
KCNK17	GSM1022690	2.2063603946069295
KCNK17	GSM1022691	5.464163442909394
KCNK17	GSM1022692	1.0229984726241244
KCNK17	GSM1022693	6.080913585457301
KCNK17	GSM1022694	3.163699342514063
KCNK17	GSM1022695	4.119284378537094
KCNK17	GSM1385778	1.0065008364545027
KCNK17	GSM1385779	1.08831673889073
KCNK17	GSM1385780	1.076969124990565
KCNK17	GSM1385781	1.0160593920172551
KCNK17	GSM1385782	1.010974028503044
KCNK17	GSM1385783	1.072602630214062
KCNK17	GSM1415906	3.018963699606756
KCNK17	GSM1415907	4.056433658788289
KCNK17	GSM1415908	3.072343469294347
KCNK17	GSM1415909	13.178704830749208
KCNK17	GSM1415910	5.074964316090487
KCNK17	GSM1415911	1.0101171841971937
KCNK17	GSM1415912	3.547536305952458
KCNK17	GSM1415913	2.3908724114583797
KCNK17	GSM1415914	1.1372485303867734
KCNK17	GSM1415915	3.331281769470456
KCNK17	GSM1415916	6.654837141470898
KCNK17	GSM1415917	1.1335736061479336
KCNK17	GSM1415918	1.14248870104818
KCNK17	GSM1415919	1.1435660966331045
KCNK17	GSM1415920	4.468317013804413
KCNK17	GSM1415921	1.0789086069095255
KCNK17	GSM2769390	1.049114201454456
KCNK17	GSM2769391	1.0447696856901132
KCNK17	GSM2769392	1.0329916712135618
KCNK17	GSM2769393	1.026969767993484
KCNK17	GSM2769394	1.017679101810684
KCNK17	GSM2769395	1.0389231941618595
KCNK17	GSM2769396	1.0203367258104672
KCNK17	GSM2769397	1.0478235991023386
KCNK17	GSM2769398	1.0511612257547172
KCNK17	GSM3103946	5.048384941575837
KCNK17	GSM3103947	0.9117836140755504
KCNK17	GSM3103948	2.5058681546911883
KCNK17	GSM3103949	30.84363500106939
KCNK17	GSM3103950	0.5759736708637253
KCNK17	GSM3103951	11
KCNK17	GSM3103952	4.021777364002819
KCNK17	GSM3103953	12.121406210366324
KCNK17	GSM3103954	7.0307226816420725
KCNK17	GSM3103955	2.8179198794792053
KCNK17	GSM3103956	8.174638385560653
KCNK17	GSM3103957	13.17296172322892
KCNK17	GSM3103958	6.1231129828724304
KCNK17	GSM3103959	4.012622550307471
KCNK17	GSM3103960	17.035745109222812
KCNK17	GSM3103961	4.330329716461074
KCNK17	GSM3103962	2.0147573001443417
KCNK17	GSM3103963	4.08987881217832
KCNK17	GSM3103964	5.050585920985968
KCNK17	GSM3103965	4.010873901783909
KCNK17	GSM4260265	1.0111785897562977
