Gene	sample	counts
LILRB3	GSM1022678	2029.985726436195
LILRB3	GSM1022679	2167.565185428573
LILRB3	GSM1022680	1990.5590060118184
LILRB3	GSM1022681	2062.217627039529
LILRB3	GSM1022682	2051.642115323471
LILRB3	GSM1022683	1954.9544114782204
LILRB3	GSM1022684	2003.5015008836551
LILRB3	GSM1022685	1986.0749638544305
LILRB3	GSM1022686	2026.562851127962
LILRB3	GSM1022687	2104.6552323294786
LILRB3	GSM1022688	2019.5393093413231
LILRB3	GSM1022689	1997.817877865279
LILRB3	GSM1022690	2076.1851313251204
LILRB3	GSM1022691	2074.1964429284058
LILRB3	GSM1022692	1991.7780261991704
LILRB3	GSM1022693	1940.8249193584552
LILRB3	GSM1022694	1993.13058578386
LILRB3	GSM1022695	2021.538808767079
LILRB3	GSM1385778	1989.852153670552
LILRB3	GSM1385779	2137.454075181394
LILRB3	GSM1385780	2114.0903923564792
LILRB3	GSM1385781	2003.669121058027
LILRB3	GSM1385782	1998.695654350518
LILRB3	GSM1385783	2107.664168370632
LILRB3	GSM1415906	1936.1620526811328
LILRB3	GSM1415907	1942.0176141448933
LILRB3	GSM1415908	1944.7934160633215
LILRB3	GSM1415909	1941.3245962219023
LILRB3	GSM1415910	1960.966211737364
LILRB3	GSM1415911	1940.435110842809
LILRB3	GSM1415912	2234.9478727500486
LILRB3	GSM1415913	2256.9835564167106
LILRB3	GSM1415914	2169.8701959779637
LILRB3	GSM1415915	2143.1246050259933
LILRB3	GSM1415916	2111.8016528934313
LILRB3	GSM1415917	2173.060602985589
LILRB3	GSM1415918	2162.7311110842047
LILRB3	GSM1415919	2161.3399226365673
LILRB3	GSM1415920	2119.0993437967427
LILRB3	GSM1415921	2042.373992879732
LILRB3	GSM2769390	2307.0021289983483
LILRB3	GSM2769391	2294.314229775489
LILRB3	GSM2769392	2271.5486849986223
LILRB3	GSM2769393	2261.3874291216516
LILRB3	GSM2769394	2234.823307576262
LILRB3	GSM2769395	2293.942412709386
LILRB3	GSM2769396	2041.693788346745
LILRB3	GSM2769397	2099.8384926010867
LILRB3	GSM2769398	2103.373612735189
LILRB3	GSM3103946	1917.3766008105029
LILRB3	GSM3103947	1757.0070243235857
LILRB3	GSM3103948	1223.4901265279727
LILRB3	GSM3103949	1624.9725597931822
LILRB3	GSM3103950	1128.9083948929017
LILRB3	GSM3103951	1931
LILRB3	GSM3103952	1911.34969224234
LILRB3	GSM3103953	1927.3035874482457
LILRB3	GSM3103954	1904.3214577704816
LILRB3	GSM3103955	1016.3297698655
LILRB3	GSM3103956	1935.3456377814848
LILRB3	GSM3103957	2168.472160593069
LILRB3	GSM3103958	1980.827049959231
LILRB3	GSM3103959	1901.9830888457411
LILRB3	GSM3103960	1912.01186284689
LILRB3	GSM3103961	1655.918083574715
LILRB3	GSM3103962	1922.078464337702
LILRB3	GSM3103963	1950.8721934090584
LILRB3	GSM3103964	1934.374407737626
LILRB3	GSM3103965	1911.1814142000328
LILRB3	GSM4260265	2336.8337209268034
LILRB3	GSM4260266	2338.0816079472406
LILRB3	GSM4260267	2357.4053060323936
LILRB3	GSM4260268	2362.040778732957
LILRB3	GSM4260269	2341.998623003111
LILRB3	GSM4260270	2337.5573787174912
LILRB3	GSM4260271	2399.208834577738
LILRB3	GSM4260272	2382.414021988054
LILRB3	GSM4260273	2324.5949001630697
LILRB3	GSM4260274	1203.2945435785718
LILRB3	GSM4260275	2378.4328214415027
LILRB3	GSM4260276	2328.8970200031176
LILRB3	GSM4735785	1545.7176947610455
LILRB3	GSM4735786	3026.8197590013488
LILRB3	GSM4735787	3603.236520525797
LILRB3	GSM4735788	4259.9983847069025
LILRB3	GSM4735789	1919.9084063602072
LILRB3	GSM4735790	5781.976375275008
LILRB3	GSM4735791	724.0103994763288
LILRB3	GSM4735792	7026.124174095616
LILRB3	GSM4735793	1414.831343879919
LILRB3	GSM4735794	1.073004610131236
LILRB3	GSM4735795	2031.9948886862544
LILRB3	GSM4735796	2885.0899832421337
LILRB3	GSM4735797	2106.016584833943
LILRB3	GSM4735798	2143.371356951502
LILRB3	GSM4735799	2143.0495683243416
LILRB3	GSM4735800	2125.510083169419
LILRB3	GSM4735801	2035.84229267715
LILRB3	GSM4735802	1962.2825693430004
LILRB3	GSM4735803	1994.2045145546597
LILRB3	GSM4735804	2005.9225756156388
LILRB3	GSM5282507	2744.2985746842396
LILRB3	GSM5282508	2859.4296456079855
LILRB3	GSM5282509	2934
LILRB3	GSM5282510	2890.1596044020366
LILRB3	GSM5282511	2954.2979720529493
LILRB3	GSM5282512	2984.99919696059
LILRB3	GSM5282513	2958.305975214183
LILRB3	GSM5282514	2953.937122366307
LILRB3	GSM5282515	2928.6382796740654
LILRB3	GSM5282516	3006.4484745903637
LILRB3	GSM5282517	3124.036681897401
LILRB3	GSM5282518	3152.1688830299113
LILRB3	GSM5282519	2881.125341738618
LILRB3	GSM5282520	3208.6954019263026
LILRB3	GSM5282521	3302.0730751406263
LILRB3	GSM5282522	3023.4239833713295
LILRB3	GSM5282523	3391.899832389318
LILRB3	GSM5282524	4138
LILRB3	GSM5282525	3275
LILRB3	GSM5282526	3374.882308370448
LILRB3	GSM5282527	3667
LILRB3	GSM5282528	2829.7753077647326
LILRB3	GSM5282529	2861
LILRB3	GSM5282530	2826.5303632445807
