Gene	sample	counts
TLE4	GSM1022678	1620.9436025593016
TLE4	GSM1022679	77.29639787314348
TLE4	GSM1022680	1795.7295642012368
TLE4	GSM1022681	1225.988379275
TLE4	GSM1022682	249.8794884047817
TLE4	GSM1022683	2402.092809508226
TLE4	GSM1022684	774.3205378283187
TLE4	GSM1022685	911.623965132138
TLE4	GSM1022686	650.0696115863112
TLE4	GSM1022687	674.1993578800437
TLE4	GSM1022688	816.9280207251627
TLE4	GSM1022689	1398.369693204724
TLE4	GSM1022690	798.7024628477084
TLE4	GSM1022691	822.9030145021546
TLE4	GSM1022692	1282.840084670652
TLE4	GSM1022693	1807.0448204783945
TLE4	GSM1022694	870.0173191913674
TLE4	GSM1022695	1140.0119517601408
TLE4	GSM1385778	1194.716492871495
TLE4	GSM1385779	1166.6755440908626
TLE4	GSM1385780	1176.050284489697
TLE4	GSM1385781	1169.4843602118606
TLE4	GSM1385782	1152.51039249347
TLE4	GSM1385783	1170.209469563542
TLE4	GSM1415906	1879.8080636218067
TLE4	GSM1415907	1811.197628648971
TLE4	GSM1415908	1471.6525217919925
TLE4	GSM1415909	1346.2553857873036
TLE4	GSM1415910	1671.6932457202065
TLE4	GSM1415911	1760.6342520557089
TLE4	GSM1415912	477.7348892015977
TLE4	GSM1415913	582.1774321901155
TLE4	GSM1415914	946.1907772817956
TLE4	GSM1415915	789.5137793644981
TLE4	GSM1415916	1024.8449197865182
TLE4	GSM1415917	622.3319097752155
TLE4	GSM1415918	766.6099184033287
TLE4	GSM1415919	409.3966625946514
TLE4	GSM1415920	928.2928596178666
TLE4	GSM1415921	997.9904613913112
TLE4	GSM2769390	1055.4088866631826
TLE4	GSM2769391	930.8897899498908
TLE4	GSM2769392	1130.0928883076365
TLE4	GSM2769393	1314.5213030316595
TLE4	GSM2769394	1113.340937380888
TLE4	GSM2769395	1138.6598208013982
TLE4	GSM2769396	2350.8558162673166
TLE4	GSM2769397	1485.8138635271162
TLE4	GSM2769398	1400.1467527052832
TLE4	GSM3103946	684.5609980776835
TLE4	GSM3103947	1095.9639041188116
TLE4	GSM3103948	1512.291431356132
TLE4	GSM3103949	1548.6751468958
TLE4	GSM3103950	1066.1272647687556
TLE4	GSM3103951	1637
TLE4	GSM3103952	822.4534709385765
TLE4	GSM3103953	619.2018339128797
TLE4	GSM3103954	721.1512693455726
TLE4	GSM3103955	1171.785016550103
TLE4	GSM3103956	794.9835829957735
TLE4	GSM3103957	844.0828550345916
TLE4	GSM3103958	626.5985619139454
TLE4	GSM3103959	591.861826170352
TLE4	GSM3103960	551.1564594160321
TLE4	GSM3103961	675.5314357679276
TLE4	GSM3103962	632.6337922453232
TLE4	GSM3103963	465.2237148852839
TLE4	GSM3103964	491.9270687040334
TLE4	GSM3103965	746.022545731807
TLE4	GSM4260265	1268.017951554397
TLE4	GSM4260266	1895.660131271017
TLE4	GSM4260267	828.0016038078264
TLE4	GSM4260268	1889.2241420907783
TLE4	GSM4260269	2236.8311546126433
TLE4	GSM4260270	2235.705223734546
TLE4	GSM4260271	1111.8791267125737
TLE4	GSM4260272	1039.017288931126
TLE4	GSM4260273	1805.5594313252748
TLE4	GSM4260274	598.5299284121393
TLE4	GSM4260275	1155.7391189507864
TLE4	GSM4260276	1500.822332509588
TLE4	GSM4735785	859.9811174488726
TLE4	GSM4735786	1624.4037914140015
TLE4	GSM4735787	2872.386466376964
TLE4	GSM4735788	2144.330111414887
TLE4	GSM4735789	1253.2589158357907
TLE4	GSM4735790	1264.342500289831
TLE4	GSM4735791	788.1494588893969
TLE4	GSM4735792	969.5066180316768
TLE4	GSM4735793	848.6797921880319
TLE4	GSM4735794	614.8316416051982
TLE4	GSM4735795	1012.8519414194642
TLE4	GSM4735796	992.7069348552368
TLE4	GSM4735797	1191.4738579097652
TLE4	GSM4735798	733.8903526201943
TLE4	GSM4735799	1217.3335364374027
TLE4	GSM4735800	1048.58497436358
TLE4	GSM4735801	740.5037032564354
TLE4	GSM4735802	1320.32692497151
TLE4	GSM4735803	1816.18729008719
TLE4	GSM4735804	1235.716017045921
TLE4	GSM5282507	1402.244405364702
TLE4	GSM5282508	1196.2199505083142
TLE4	GSM5282509	1919
TLE4	GSM5282510	2008.2930488817303
TLE4	GSM5282511	993.2465796499064
TLE4	GSM5282512	1102.1846628343642
TLE4	GSM5282513	1160.651072676436
TLE4	GSM5282514	1775.4332931701326
TLE4	GSM5282515	1104.6884288096994
TLE4	GSM5282516	1153.1862784409743
TLE4	GSM5282517	1314.2078889386337
TLE4	GSM5282518	1747.9077984854594
TLE4	GSM5282519	1554.3462441481167
TLE4	GSM5282520	1039.8362231131985
TLE4	GSM5282521	1464.6699170859308
TLE4	GSM5282522	1715.9700668164369
TLE4	GSM5282523	2487.90830530606
TLE4	GSM5282524	4069
TLE4	GSM5282525	2865
TLE4	GSM5282526	2346.6579148748956
TLE4	GSM5282527	1742
TLE4	GSM5282528	1284.0658935660736
TLE4	GSM5282529	1943
TLE4	GSM5282530	2255.188994446388
TLE4	GSM5282531	2371.1126644893443
TLE4	GSM5282532	1710
TLE4	GSM5282533	2306.063369419942
TLE4	GSM5282534	1955
TLE4	GSM5282535	2294
TLE4	GSM5282536	1492.5551495686586
TLE4	GSM4260927	605.2700027041517
TLE4	GSM4260928	680.3102099142509
TLE4	GSM4260929	598.2444122488255
TLE4	GSM4260930	924
TLE4	GSM4260931	1220.4108529003693
TLE4	GSM4260932	611.5637244245089
TLE4	GSM4260933	1011.3010167815792
TLE4	GSM4260934	826.600245363339
TLE4	GSM4260935	1000.3937975297172
TLE4	GSM4260936	807.258440114307
TLE4	GSM4260937	1410
TLE4	GSM4260938	227.0568586919245
TLE4	GSM4260939	1145.6037381127828
TLE4	GSM4260940	1003.3417201828676
TLE4	GSM4260941	1048
TLE4	GSM4260942	1467
TLE4	GSM4260943	986.616089253376
TLE4	GSM4260944	885.8025693587025
TLE4	GSM4260945	1758.956011438985
TLE4	GSM4260946	1422.2180311026532
TLE4	GSM4260947	1407.2309384699968
TLE4	GSM4260948	1045.392675754334
TLE4	GSM4260949	944.4928726875182
TLE4	GSM4260950	1939
TLE4	GSM4260951	1301.9379122507924
TLE4	GSM4260952	902.2086969513948
TLE4	GSM4260953	1803
TLE4	GSM4260954	1596.9952682157632
TLE4	GSM4260955	488.7782755062558
TLE4	GSM4260956	1469.2826298189502
TLE4	GSM4260957	1083.6645663891884
TLE4	GSM4260958	607.1532068227547
TLE4	GSM4260959	688.5166916293897
TLE4	GSM4260960	708.6667664467017
TLE4	GSM4260961	876.5910157099747
TLE4	GSM4260962	914.4643799980842
TLE4	GSM4260963	1951
TLE4	GSM4260964	928.9491597793852
TLE4	GSM4260965	90.12901668868297
TLE4	GSM4260966	1640
TLE4	GSM4260967	852.6556712497784
TLE4	GSM4260968	2250.0780950849144
TLE4	GSM4260969	1333.9865571641474
TLE4	GSM4260970	528.1499798704696
TLE4	GSM4260971	984.85831611494
TLE4	GSM4260972	893.4681978565394
TLE4	GSM4260973	1043.1894749214375
TLE4	GSM4260974	80.47903035944219
TLE4	GSM4260975	1517.7034252234628
TLE4	GSM4260976	1062
TLE4	GSM4260977	845.4263756474189
TLE4	GSM4260978	1418
TLE4	GSM4260979	1844
TLE4	GSM4260980	1355.2455943807315
TLE4	GSM4260981	1414.331537234443
TLE4	GSM4260982	474.98362207146295
TLE4	GSM4260983	934.7397511365408
