Gene	sample	counts
SPIN2B	GSM1022678	55.64930567309486
SPIN2B	GSM1022679	7.611330745520735
SPIN2B	GSM1022680	30.721054897771708
SPIN2B	GSM1022681	49.22004969286686
SPIN2B	GSM1022682	25.266256678639845
SPIN2B	GSM1022683	22.3412297577675
SPIN2B	GSM1022684	34.48861612588175
SPIN2B	GSM1022685	46.347246567032016
SPIN2B	GSM1022686	47.308372024213384
SPIN2B	GSM1022687	41.31626258493341
SPIN2B	GSM1022688	28.280699080450347
SPIN2B	GSM1022689	22.49679425799205
SPIN2B	GSM1022690	27.19895179670984
SPIN2B	GSM1022691	37.6609179758237
SPIN2B	GSM1022692	33.57032238018116
SPIN2B	GSM1022693	38.36531911528128
SPIN2B	GSM1022694	44.912600452090466
SPIN2B	GSM1022695	54.21076202223996
SPIN2B	GSM1385778	44.13338288038458
SPIN2B	GSM1385779	26.9314062684522
SPIN2B	GSM1385780	34.12976174651794
SPIN2B	GSM1385781	21.249603976512244
SPIN2B	GSM1385782	54.37600808474767
SPIN2B	GSM1385783	35.08527590841405
SPIN2B	GSM1415906	67.10147602868604
SPIN2B	GSM1415907	45.3418115346348
SPIN2B	GSM1415908	51.77433499946077
SPIN2B	GSM1415909	36.27344922770784
SPIN2B	GSM1415910	46.390458413371846
SPIN2B	GSM1415911	67.30488939574884
SPIN2B	GSM1415912	20.41561694991521
SPIN2B	GSM1415913	19.504235691518726
SPIN2B	GSM1415914	38.297896117525625
SPIN2B	GSM1415915	25.81767335217061
SPIN2B	GSM1415916	25.82462946913625
SPIN2B	GSM1415917	26.289281213116624
SPIN2B	GSM1415918	27.56074654411925
SPIN2B	GSM1415919	20.94508275022455
SPIN2B	GSM1415920	29.22320155884388
SPIN2B	GSM1415921	31.648206514274776
SPIN2B	GSM2769390	33.338838726527875
SPIN2B	GSM2769391	34.93130369243119
SPIN2B	GSM2769392	38.762877748687195
SPIN2B	GSM2769393	22.790994752977426
SPIN2B	GSM2769394	52.038682122690375
SPIN2B	GSM2769395	37.067638049459674
SPIN2B	GSM2769396	42.763706589928056
SPIN2B	GSM2769397	38.67450383157478
SPIN2B	GSM2769398	25.181924133265493
SPIN2B	GSM3103946	26.237168979933973
SPIN2B	GSM3103947	61.479538522315984
SPIN2B	GSM3103948	23.635004078154285
SPIN2B	GSM3103949	33.5881000428652
SPIN2B	GSM3103950	35.42237115669575
SPIN2B	GSM3103951	44
SPIN2B	GSM3103952	24.07275429839159
SPIN2B	GSM3103953	29.264534631464816
SPIN2B	GSM3103954	46.13944573858388
SPIN2B	GSM3103955	35.640475415436214
SPIN2B	GSM3103956	16.431532261674832
SPIN2B	GSM3103957	6.09689107937513
SPIN2B	GSM3103958	40.92896279307752
SPIN2B	GSM3103959	30.04543702776987
SPIN2B	GSM3103960	21
SPIN2B	GSM3103961	31.191202829317355
SPIN2B	GSM3103962	27.20508692078088
SPIN2B	GSM3103963	6.159160388089145
SPIN2B	GSM3103964	36.36056339865237
SPIN2B	GSM3103965	60.09087405553974
SPIN2B	GSM4260265	43.92080038670279
SPIN2B	GSM4260266	65.80868446865966
SPIN2B	GSM4260267	39.01682543951093
SPIN2B	GSM4260268	35.73711030954423
SPIN2B	GSM4260269	30.549809293562554
SPIN2B	GSM4260270	48.68618096287821
SPIN2B	GSM4260271	18.539042842428906
SPIN2B	GSM4260272	19.290735576748094
SPIN2B	GSM4260273	38.34663158605735
SPIN2B	GSM4260274	15.19237857114928
SPIN2B	GSM4260275	28.766544542687168
SPIN2B	GSM4260276	42.60127388128473
SPIN2B	GSM4735785	26.84689110905532
SPIN2B	GSM4735786	34.03831518364912
SPIN2B	GSM4735787	49.20045997637518
SPIN2B	GSM4735788	10.376158093793263
SPIN2B	GSM4735789	34.060845722147555
SPIN2B	GSM4735790	14.519545496496365
SPIN2B	GSM4735791	43.13255053071971
SPIN2B	GSM4735792	35.37337401533105
SPIN2B	GSM4735793	50.74996634291739
SPIN2B	GSM4735794	61.64011557604262
SPIN2B	GSM4735795	64.18709464193205
SPIN2B	GSM4735796	21.890501736042964
SPIN2B	GSM4735797	34.603834208236215
SPIN2B	GSM4735798	14.287139306430106
SPIN2B	GSM4735799	26.127896485992952
SPIN2B	GSM4735800	26.28343817543821
SPIN2B	GSM4735801	41.397439331314786
SPIN2B	GSM4735802	32.958042003222765
SPIN2B	GSM4735803	75.60147408150709
SPIN2B	GSM4735804	29.164526012747015
SPIN2B	GSM5282507	40
SPIN2B	GSM5282508	14.43394802322512
SPIN2B	GSM5282509	43.19567528383881
SPIN2B	GSM5282510	85.3582119819885
SPIN2B	GSM5282511	46.25214742255372
SPIN2B	GSM5282512	16.564411520498595
SPIN2B	GSM5282513	28.57103178486178
SPIN2B	GSM5282514	31
SPIN2B	GSM5282515	28.824239786995335
SPIN2B	GSM5282516	68.57722619809715
SPIN2B	GSM5282517	39.718683371298134
SPIN2B	GSM5282518	40
SPIN2B	GSM5282519	1.0980876701727953
SPIN2B	GSM5282520	50.08493172487689
SPIN2B	GSM5282521	53.489579553228246
SPIN2B	GSM5282522	71.0657780694491
SPIN2B	GSM5282523	42
SPIN2B	GSM5282524	9.095852404310344
SPIN2B	GSM5282525	20
SPIN2B	GSM5282526	42
SPIN2B	GSM5282527	27.188004042373834
SPIN2B	GSM5282528	15.35800479267907
SPIN2B	GSM5282529	43
SPIN2B	GSM5282530	43.91461177579111
SPIN2B	GSM5282531	22.7565284524694
SPIN2B	GSM5282532	49.22297881181632
SPIN2B	GSM5282533	27.06792850448079
SPIN2B	GSM5282534	30.11759402946302
SPIN2B	GSM5282535	26.039378757400552
SPIN2B	GSM5282536	22.32145993121685
SPIN2B	GSM4260927	35
SPIN2B	GSM4260928	50.338597652447895
SPIN2B	GSM4260929	40.9093829029183
SPIN2B	GSM4260930	80
SPIN2B	GSM4260931	45.13641430948423
SPIN2B	GSM4260932	30.04543702776987
SPIN2B	GSM4260933	44.554894537833675
SPIN2B	GSM4260934	49
SPIN2B	GSM4260935	33.280111470462415
SPIN2B	GSM4260936	31.48082374958148
SPIN2B	GSM4260937	53
SPIN2B	GSM4260938	21.0003300991839
SPIN2B	GSM4260939	30.04543702776987
SPIN2B	GSM4260940	44.30637695794254
SPIN2B	GSM4260941	54
SPIN2B	GSM4260942	29.81850286957117
SPIN2B	GSM4260943	24.357235935131964
SPIN2B	GSM4260944	27.6561384996389
SPIN2B	GSM4260945	44.23937343663048
SPIN2B	GSM4260946	32.830693216531294
SPIN2B	GSM4260947	10.24510306490115
SPIN2B	GSM4260948	38.04382214575941
SPIN2B	GSM4260949	10.30083955420294
SPIN2B	GSM4260950	48
SPIN2B	GSM4260951	24.89014429225529
SPIN2B	GSM4260952	58.51893398284268
SPIN2B	GSM4260953	72.2372080007233
SPIN2B	GSM4260954	26.197491108900103
SPIN2B	GSM4260955	27.205435713158685
SPIN2B	GSM4260956	5.109697239943309
SPIN2B	GSM4260957	34.78380015429155
SPIN2B	GSM4260958	26.15825156672945
SPIN2B	GSM4260959	16.283000621381095
SPIN2B	GSM4260960	28.17001733732719
SPIN2B	GSM4260961	16.048502865594394
SPIN2B	GSM4260962	45.17639104419453
SPIN2B	GSM4260963	41
SPIN2B	GSM4260964	36
SPIN2B	GSM4260965	24.153711405092395
SPIN2B	GSM4260966	49.68698117554601
SPIN2B	GSM4260967	37.396136701322725
SPIN2B	GSM4260968	21
SPIN2B	GSM4260969	35.10610001848774
SPIN2B	GSM4260970	20.16381123790241
SPIN2B	GSM4260971	19.80189694679417
SPIN2B	GSM4260972	38.462876680920864
SPIN2B	GSM4260973	30.13651763988754
SPIN2B	GSM4260974	36.58134647625078
SPIN2B	GSM4260975	23
SPIN2B	GSM4260976	50
SPIN2B	GSM4260977	10.366052220200816
SPIN2B	GSM4260978	34
SPIN2B	GSM4260979	46.627616298267824
SPIN2B	GSM4260980	66.90595478378408
SPIN2B	GSM4260981	24.262324437734986
SPIN2B	GSM4260982	45.13641430948423
SPIN2B	GSM4260983	31.47272892370992
SPIN2B	GSM4260984	61.81762913453924
SPIN2B	GSM4260985	52.874866560036416
SPIN2B	GSM4260986	38.776992850398614
SPIN2B	GSM4260987	14.782243895480994
SPIN2B	GSM4260988	14.211487745807398
SPIN2B	GSM4260989	29
SPIN2B	GSM4260990	43.05187870981378
SPIN2B	GSM4260991	38.0575535685085
SPIN2B	GSM4260992	37.03393533800947
SPIN2B	GSM4260993	34.60137632043483
SPIN2B	GSM4260994	46.17275777125224
SPIN2B	GSM4260995	13.382682758247835
SPIN2B	GSM4260996	20.999884458163564
SPIN2B	GSM4260997	49
SPIN2B	GSM4260998	15.619294757641883
SPIN2B	GSM4260999	46
SPIN2B	GSM4261000	24.498542074941543
SPIN2B	GSM4261001	45
SPIN2B	GSM4261002	35.679626222771695
SPIN2B	GSM4261003	24.07275429839159
SPIN2B	GSM4261004	19.902996647903535
SPIN2B	GSM4261005	35
SPIN2B	GSM4261006	16.34032066075948
SPIN2B	GSM4261007	27.720860735072947
SPIN2B	GSM4261008	41
SPIN2B	GSM4261009	28.849769041031553
SPIN2B	GSM4261010	9.5756195117261
SPIN2B	GSM4261011	31.452966266714657
SPIN2B	GSM4261012	1.1919642751404345
SPIN2B	GSM4261013	26.971805606660652
SPIN2B	GSM4261014	34.053011103100715
SPIN2B	GSM4261015	24.329135562599703
SPIN2B	GSM4261016	21.03180591943891
SPIN2B	GSM4261017	13.17000673033453
SPIN2B	GSM4261018	43.955977061873554
SPIN2B	GSM4261019	18.350838762638183
SPIN2B	GSM4261020	6.558410301452253
SPIN2B	GSM4261021	36.284416692647945
SPIN2B	GSM4261022	41.2489539582291
SPIN2B	GSM4261023	31
SPIN2B	GSM4261024	31.440246183650817
SPIN2B	GSM4261025	14.446731983133636
SPIN2B	GSM4261026	14.70720834033422
SPIN2B	GSM4261027	31.711288071654455
SPIN2B	GSM4818000	39.37493277620973
SPIN2B	GSM4818001	24.878525328481963
SPIN2B	GSM4818002	39.02488912147773
SPIN2B	GSM4818003	52.09883366299316
SPIN2B	GSM4818004	8.02146099550886
SPIN2B	GSM4818005	24.349038731737252
SPIN2B	GSM4818006	21.83318139717564
SPIN2B	GSM4818007	29.98507290428754
SPIN2B	GSM4818008	47.54263318588597
SPIN2B	GSM4818009	26.91694201479421
SPIN2B	GSM4818010	40.8015245827128
SPIN2B	GSM4818011	13.28519151653543
SPIN2B	GSM4818012	86.99290327630199
SPIN2B	GSM4818013	43.11677468169014
SPIN2B	GSM4818014	29.502220582282987
SPIN2B	GSM4818015	57.50576766311597
SPIN2B	GSM4818016	18.82036838397806
SPIN2B	GSM4818017	27.4775635485806
SPIN2B	GSM4818018	35.90170109695307
SPIN2B	GSM4818019	41.47336086428351
SPIN2B	GSM4818020	51.43289954526009
SPIN2B	GSM4818021	59.79301001094945
SPIN2B	GSM4818022	27.294822595400024
SPIN2B	GSM4818023	17.223964597780398
SPIN2B	GSM3056394	22.106352004468047
SPIN2B	GSM3056395	29.70039197330754
SPIN2B	GSM3056396	26.929286117537533
SPIN2B	GSM3056397	23.13528161762138
SPIN2B	GSM3056398	78.19430415218626
SPIN2B	GSM3056399	46.39757021829264
SPIN2B	GSM3056400	37.03786891827775
SPIN2B	GSM3056401	41.58990469019849
SPIN2B	GSM3056402	36.82078462076855
SPIN2B	GSM3056403	46.58867102770972
SPIN2B	GSM3056404	60.96032003804354
SPIN2B	GSM3056405	29.04455132085513
SPIN2B	GSM3056406	24.635824496710143
SPIN2B	GSM3056407	18.29366813406433
SPIN2B	GSM3056408	24.91019959824775
SPIN2B	GSM3056409	49.85669598706527
SPIN2B	GSM3056410	15.26440025177778
SPIN2B	GSM3056411	26.638966347643574
SPIN2B	GSM3056412	16.295838766361385
SPIN2B	GSM3056413	16.913175574634323
SPIN2B	GSM3056414	52.13090291094984
SPIN2B	GSM3056415	54.229945873739474
SPIN2B	GSM3056416	30.496007016253586
SPIN2B	GSM3056417	25.21683937403649
SPIN2B	GSM3056418	62.78794882972842
SPIN2B	GSM3056419	27.12183532171279
SPIN2B	GSM3056420	38.79933495756472
SPIN2B	GSM3056421	23.11042838322745
SPIN2B	GSM3056422	23.24584711297115
SPIN2B	GSM3056423	13.074461588142826
SPIN2B	GSM3056424	36.57973679497585
SPIN2B	GSM3056425	17.45964347558968
SPIN2B	GSM3056426	22.78513438745991
SPIN2B	GSM3056427	15.973853603101048
SPIN2B	GSM3056428	38.03157261687302
SPIN2B	GSM3056429	32.36233869866783
SPIN2B	GSM3056430	29.154295873989348
SPIN2B	GSM3056431	17.6731149848204
SPIN2B	GSM3056432	25.063965819185643
SPIN2B	GSM3056433	17.32362048945054
SPIN2B	GSM3056434	28.755181457930956
SPIN2B	GSM3056435	10.149964780762197
SPIN2B	GSM3056436	20.113634863296262
SPIN2B	GSM3056437	29.90928314596966
SPIN2B	GSM3056438	36.31007953475498
SPIN2B	GSM3056439	16.20598396001747
SPIN2B	GSM3056440	22.78765085288604
SPIN2B	GSM3056441	20.55812209212522
SPIN2B	GSM3056442	50.653872039748194
SPIN2B	GSM3056443	29.74664131072327
SPIN2B	GSM3056444	13.460326883083594
SPIN2B	GSM3056445	25.921092877146155
SPIN2B	GSM3056446	62.84141102398247
SPIN2B	GSM3056447	39.41536041867816
SPIN2B	GSM3056448	32.56600124276219
SPIN2B	GSM3056449	27.79360102526623
SPIN2B	GSM3056450	45.76073385008391
SPIN2B	GSM3056451	44.49069240531737
SPIN2B	GSM3056452	35.12781589174201
SPIN2B	GSM3056453	43.875751593640906
SPIN2B	GSM3056454	30.110834950368066
SPIN2B	GSM3056455	40.87868420231993
SPIN2B	GSM3056456	26.47277074614594
SPIN2B	GSM3056457	27.50104108914411
SPIN2B	GSM3056458	12.194518775921512
SPIN2B	GSM3056459	12.336308620327294
SPIN2B	GSM3056460	27.419678767343548
SPIN2B	GSM3056461	21.272645628357225
SPIN2B	GSM3056462	20.744004294630535
SPIN2B	GSM3056463	31.432007330609373
SPIN2B	GSM3056464	24.07402380965621
SPIN2B	GSM3056465	27.68351769879884
SPIN2B	GSM3056466	29.19553145259894
SPIN2B	GSM3056467	15.369423862516664
SPIN2B	GSM3056468	57.351298259834714
SPIN2B	GSM3056469	20.56890741316568
