Gene	sample	counts
DDX18P5	GSM1022678	3.044978589654292
DDX18P5	GSM1022679	3.266044980555358
DDX18P5	GSM1022680	1.0308436074633964
DDX18P5	GSM1022681	2.062217627039529
DDX18P5	GSM1022682	6.069947086755831
DDX18P5	GSM1022683	2.04172784488587
DDX18P5	GSM1022684	3.1734448271652407
DDX18P5	GSM1022685	3.111344590894669
DDX18P5	GSM1022686	1.0604724495698388
DDX18P5	GSM1022687	2.2177610456580386
DDX18P5	GSM1022688	1.0595694172829608
DDX18P5	GSM1022689	2.056426019418712
DDX18P5	GSM1022690	1.1031801973034647
DDX18P5	GSM1022691	1.0928326885818789
DDX18P5	GSM1022692	1.0229984726241244
DDX18P5	GSM1022693	1.0134855975762167
DDX18P5	GSM1022694	1.0545664475046876
DDX18P5	GSM1022695	1.0298210946342734
DDX18P5	GSM1385778	3.0195025093635084
DDX18P5	GSM1385779	2.17663347778146
DDX18P5	GSM1385780	1.076969124990565
DDX18P5	GSM1385781	3.048178176051765
DDX18P5	GSM1385782	5.05487014251522
DDX18P5	GSM1385783	1.072602630214062
DDX18P5	GSM1415906	1.006321233202252
DDX18P5	GSM1415907	1.0141084146970722
DDX18P5	GSM1415908	1.0241144897647825
DDX18P5	GSM1415909	1.0137465254422466
DDX18P5	GSM1415910	1.0149928632180971
DDX18P5	GSM1415911	1.0101171841971937
DDX18P5	GSM1415912	1.182512101984153
DDX18P5	GSM1415913	1.1954362057291898
DDX18P5	GSM1415914	2.274497060773547
DDX18P5	GSM1415915	1.1104272564901518
DDX18P5	GSM1415916	1.1091395235784829
DDX18P5	GSM1415917	2.267147212295867
DDX18P5	GSM1415918	2.28497740209636
DDX18P5	GSM1415919	1.1435660966331045
DDX18P5	GSM1415920	1.1170792534511031
DDX18P5	GSM1415921	2.157817213819051
DDX18P5	GSM2769390	1.049114201454456
DDX18P5	GSM2769391	1.0447696856901132
DDX18P5	GSM2769392	1.0329916712135618
DDX18P5	GSM2769393	1.026969767993484
DDX18P5	GSM2769394	1.017679101810684
DDX18P5	GSM2769395	1.0389231941618595
DDX18P5	GSM2769396	1.0203367258104672
DDX18P5	GSM2769397	1.0478235991023386
DDX18P5	GSM2769398	1.0511612257547172
DDX18P5	GSM3103946	99.95802184320158
DDX18P5	GSM3103947	118.53186982982156
DDX18P5	GSM3103948	108.3787976903939
