Gene	sample	counts
AC016712.2	GSM1022678	3.044978589654292
AC016712.2	GSM1022679	10.886816601851194
AC016712.2	GSM1022680	3.0925308223901897
AC016712.2	GSM1022681	1.0311088135197646
AC016712.2	GSM1022682	1.0116578477926386
AC016712.2	GSM1022683	1.020863922442935
AC016712.2	GSM1022684	1.0578149423884136
AC016712.2	GSM1022685	1.0371148636315564
AC016712.2	GSM1022686	5.302362247849194
AC016712.2	GSM1022687	3.326641568487058
AC016712.2	GSM1022688	1.0595694172829608
AC016712.2	GSM1022689	1.028213009709356
AC016712.2	GSM1022690	5.515900986517323
AC016712.2	GSM1022691	1.0928326885818789
AC016712.2	GSM1022692	1.0229984726241244
AC016712.2	GSM1022693	1.0134855975762167
AC016712.2	GSM1022694	1.0545664475046876
AC016712.2	GSM1022695	8.238568757074187
AC016712.2	GSM1385778	4.026003345818011
AC016712.2	GSM1385779	1.08831673889073
AC016712.2	GSM1385780	1.076969124990565
AC016712.2	GSM1385781	4.064237568069021
AC016712.2	GSM1385782	8.087792228024352
AC016712.2	GSM1385783	2.145205260428124
AC016712.2	GSM1415906	5.03160616601126
AC016712.2	GSM1415907	3.0423252440912165
AC016712.2	GSM1415908	2.0482289795295645
AC016712.2	GSM1415909	2.0274930508844933
AC016712.2	GSM1415910	2.0299857264361947
AC016712.2	GSM1415911	2.0202343683943873
AC016712.2	GSM1415912	2.365024203968306
AC016712.2	GSM1415913	2.3908724114583797
AC016712.2	GSM1415914	2.274497060773547
AC016712.2	GSM1415915	3.331281769470456
AC016712.2	GSM1415916	2.2182790471569658
AC016712.2	GSM1415917	2.267147212295867
AC016712.2	GSM1415918	2.28497740209636
AC016712.2	GSM1415919	3.4306982898993135
AC016712.2	GSM1415920	2.2341585069022063
AC016712.2	GSM1415921	3.2367258207285765
AC016712.2	GSM2769390	7.34379941018119
AC016712.2	GSM2769391	5.223848428450567
AC016712.2	GSM2769392	3.0989750136406853
AC016712.2	GSM2769393	3.080909303980452
AC016712.2	GSM2769394	1.017679101810684
AC016712.2	GSM2769395	1.0389231941618595
AC016712.2	GSM2769396	1.0203367258104672
AC016712.2	GSM2769397	1.0478235991023386
AC016712.2	GSM2769398	5.255806128773585
AC016712.2	GSM3103946	5.048384941575837
AC016712.2	GSM3103947	0.9117836140755504
AC016712.2	GSM3103948	3.132335193363985
AC016712.2	GSM3103949	0.8116746052912999
AC016712.2	GSM3103950	1.1519473417274506
AC016712.2	GSM3103951	1
