Gene	sample	counts
CATSPER2P1	GSM1022678	37.50954619741172
CATSPER2P1	GSM1022679	39.25433514610566
CATSPER2P1	GSM1022680	16.44372307886941
CATSPER2P1	GSM1022681	31.929755752829525
CATSPER2P1	GSM1022682	39.48210106920375
CATSPER2P1	GSM1022683	21.372379763950896
CATSPER2P1	GSM1022684	50.98868343028611
CATSPER2P1	GSM1022685	42.54704758542765
CATSPER2P1	GSM1022686	37.25637742086712
CATSPER2P1	GSM1022687	28.28369306954974
CATSPER2P1	GSM1022688	43.68244252378712
CATSPER2P1	GSM1022689	25.670226647672603
CATSPER2P1	GSM1022690	28.16216873413061
CATSPER2P1	GSM1022691	40.77045692934869
CATSPER2P1	GSM1022692	31.593643886762468
CATSPER2P1	GSM1022693	89.94683462873688
CATSPER2P1	GSM1022694	32.74326909972976
CATSPER2P1	GSM1022695	40.045553570369265
CATSPER2P1	GSM1385778	49
CATSPER2P1	GSM1385779	27.526246676139905
CATSPER2P1	GSM1385780	27.09560800826332
CATSPER2P1	GSM1385781	41.345286310104875
CATSPER2P1	GSM1385782	42.222819364810206
CATSPER2P1	GSM1385783	35.65589215500527
CATSPER2P1	GSM1415906	67
CATSPER2P1	GSM1415907	54.45476733526008
CATSPER2P1	GSM1415908	49.82879375559949
CATSPER2P1	GSM1415909	53.2811768174986
CATSPER2P1	GSM1415910	50.331667032440606
CATSPER2P1	GSM1415911	56.29709248641361
CATSPER2P1	GSM1415912	26.718520449688302
CATSPER2P1	GSM1415913	28.466641702535128
CATSPER2P1	GSM1415914	27.440274994075125
CATSPER2P1	GSM1415915	27.6774872328804
CATSPER2P1	GSM1415916	26.754945233674448
CATSPER2P1	GSM1415917	28.81360663930862
CATSPER2P1	GSM1415918	30.267161693510864
CATSPER2P1	GSM1415919	26.76069929675731
CATSPER2P1	GSM1415920	29.383564265674934
CATSPER2P1	GSM1415921	24.90571043361834
CATSPER2P1	GSM2769390	30.647814486066498
CATSPER2P1	GSM2769391	42.754267109574194
CATSPER2P1	GSM2769392	32.617643473006474
CATSPER2P1	GSM2769393	29.07286530577344
CATSPER2P1	GSM2769394	77.4750035480665
CATSPER2P1	GSM2769395	24.60581691112184
CATSPER2P1	GSM2769396	37.79144340487131
CATSPER2P1	GSM2769397	32.785762679198484
CATSPER2P1	GSM2769398	27.64361806365182
CATSPER2P1	GSM3103946	43.457459427367255
CATSPER2P1	GSM3103947	46.83940463902581
CATSPER2P1	GSM3103948	23.35732592600318
CATSPER2P1	GSM3103949	35.148606523173626
CATSPER2P1	GSM3103950	40.08181727418981
CATSPER2P1	GSM3103951	20
CATSPER2P1	GSM3103952	51.27056637155525
CATSPER2P1	GSM3103953	41.48718230010649
CATSPER2P1	GSM3103954	55.29178726344194
CATSPER2P1	GSM3103955	27.756459626709567
CATSPER2P1	GSM3103956	31.9999520254771
CATSPER2P1	GSM3103957	29.514238721646475
CATSPER2P1	GSM3103958	5.138663462146691
CATSPER2P1	GSM3103959	48
CATSPER2P1	GSM3103960	38
CATSPER2P1	GSM3103961	47.8541153395208
CATSPER2P1	GSM3103962	27.22738366763004
CATSPER2P1	GSM3103963	28.903182474624476
CATSPER2P1	GSM3103964	15.185423488155289
CATSPER2P1	GSM3103965	16
CATSPER2P1	GSM4260265	29.620320506520756
CATSPER2P1	GSM4260266	42.44682083603313
CATSPER2P1	GSM4260267	32.91385812672977
CATSPER2P1	GSM4260268	35.90272120564634
CATSPER2P1	GSM4260269	72.35963599871404
CATSPER2P1	GSM4260270	33.493849917111206
CATSPER2P1	GSM4260271	20.05094400446301
CATSPER2P1	GSM4260272	31.449362819879227
CATSPER2P1	GSM4260273	41.217514141838535
CATSPER2P1	GSM4260274	27.95212679004247
CATSPER2P1	GSM4260275	31.161288821446146
CATSPER2P1	GSM4260276	41.50682420095779
CATSPER2P1	GSM4735786	32.0991502265293
CATSPER2P1	GSM4735787	31.88534786290544
CATSPER2P1	GSM4735788	42.7173314355679
CATSPER2P1	GSM4735790	47.88369017036717
CATSPER2P1	GSM4735793	38.263737771185376
CATSPER2P1	GSM4735798	28.845655341264095
CATSPER2P1	GSM4735800	23.179438988513397
CATSPER2P1	GSM4735803	67.52669001267796
CATSPER2P1	GSM4735804	21.927710216337807
CATSPER2P1	GSM4735785	22.70518917283963
CATSPER2P1	GSM4735789	37.30996309938668
CATSPER2P1	GSM4735791	38.045609696599385
CATSPER2P1	GSM4735792	28.066957787511807
CATSPER2P1	GSM4735794	70.33098989312745
CATSPER2P1	GSM4735795	32.198655936889146
CATSPER2P1	GSM4735796	34.12006243478638
CATSPER2P1	GSM4735797	44.620147924537974
CATSPER2P1	GSM4735799	33.952247824775995
CATSPER2P1	GSM4735801	27.729311854077046
CATSPER2P1	GSM4735802	62.90349582557299
CATSPER2P1	GSM5282507	66
CATSPER2P1	GSM5282509	66
CATSPER2P1	GSM5282510	7.568396390946544
CATSPER2P1	GSM5282511	23.050280327660687
CATSPER2P1	GSM5282512	24.796441044430853
CATSPER2P1	GSM5282515	4.1142384339232825
CATSPER2P1	GSM5282516	18.95195780581534
CATSPER2P1	GSM5282519	33.02741869838557
CATSPER2P1	GSM5282521	28.7703278115583
CATSPER2P1	GSM5282523	39
CATSPER2P1	GSM5282524	38.40426647069665
CATSPER2P1	GSM5282526	50
CATSPER2P1	GSM5282528	34.75850989742859
CATSPER2P1	GSM5282529	52
CATSPER2P1	GSM5282513	40.76599211195157
CATSPER2P1	GSM5282533	55.91327875138951
CATSPER2P1	GSM5282534	45
CATSPER2P1	GSM5282536	38.523317716260685
CATSPER2P1	GSM5282525	37
CATSPER2P1	GSM5282530	36.68939290075642
CATSPER2P1	GSM5282514	29
CATSPER2P1	GSM5282520	20.818995726246595
CATSPER2P1	GSM5282535	60
