Gene	sample	counts
ZNF582-AS1	GSM1022678	1.0149928632180971
ZNF582-AS1	GSM1022679	1.0886816601851197
ZNF582-AS1	GSM1022680	2.061687214926793
ZNF582-AS1	GSM1022681	6.186652881118587
ZNF582-AS1	GSM1022682	6.069947086755831
ZNF582-AS1	GSM1022683	3.062591767328805
ZNF582-AS1	GSM1022684	3.1734448271652407
ZNF582-AS1	GSM1022685	6.222689181789338
ZNF582-AS1	GSM1022686	3.1814173487095165
ZNF582-AS1	GSM1022687	6.653283136974116
ZNF582-AS1	GSM1022688	3.178708251848882
ZNF582-AS1	GSM1022689	5.141065048546779
ZNF582-AS1	GSM1022690	2.2063603946069295
ZNF582-AS1	GSM1022691	5.464163442909394
ZNF582-AS1	GSM1022692	7.160989308368871
ZNF582-AS1	GSM1022693	5.067427987881084
ZNF582-AS1	GSM1022694	5.272832237523438
ZNF582-AS1	GSM1022695	5.1491054731713675
ZNF582-AS1	GSM1385778	1.0065008364545027
ZNF582-AS1	GSM1385779	1.08831673889073
ZNF582-AS1	GSM1385780	1.076969124990565
ZNF582-AS1	GSM1385781	1.0160593920172551
ZNF582-AS1	GSM1385782	1.010974028503044
ZNF582-AS1	GSM1385783	1.072602630214062
ZNF582-AS1	GSM1415906	9.056891098820268
ZNF582-AS1	GSM1415907	8.112867317576578
ZNF582-AS1	GSM1415908	8.192915918118258
ZNF582-AS1	GSM1415909	5.068732627211234
ZNF582-AS1	GSM1415910	5.074964316090487
ZNF582-AS1	GSM1415911	12.121406210366324
ZNF582-AS1	GSM1415912	1.182512101984153
ZNF582-AS1	GSM1415913	2.3908724114583797
ZNF582-AS1	GSM1415914	2.274497060773547
ZNF582-AS1	GSM1415915	3.331281769470456
ZNF582-AS1	GSM1415916	3.327418570735449
ZNF582-AS1	GSM1415917	1.1335736061479336
ZNF582-AS1	GSM1415918	1.14248870104818
ZNF582-AS1	GSM1415919	1.1435660966331045
ZNF582-AS1	GSM1415920	1.1170792534511031
ZNF582-AS1	GSM1415921	2.157817213819051
ZNF582-AS1	GSM2769390	3.147342604363367
ZNF582-AS1	GSM2769391	6.26861811414068
ZNF582-AS1	GSM2769392	9.296925040922057
ZNF582-AS1	GSM2769393	1.026969767993484
ZNF582-AS1	GSM2769394	9.159111916296157
ZNF582-AS1	GSM2769395	5.1946159708092985
ZNF582-AS1	GSM2769396	7.14235708067327
ZNF582-AS1	GSM2769397	8.382588792818709
ZNF582-AS1	GSM2769398	3.1534836772641515
ZNF582-AS1	GSM3103946	10.096769883151676
ZNF582-AS1	GSM3103947	22.79459035188876
ZNF582-AS1	GSM3103948	9.397005580091957
ZNF582-AS1	GSM3103949	5.681722237039098
ZNF582-AS1	GSM3103950	8.063631392092155
ZNF582-AS1	GSM3103951	8
ZNF582-AS1	GSM3103952	8.043554728005638
ZNF582-AS1	GSM3103953	9.091054657774745
ZNF582-AS1	GSM3103954	26.114112817527698
ZNF582-AS1	GSM3103955	8.923412951684151
ZNF582-AS1	GSM3103956	12.26195757834098
ZNF582-AS1	GSM3103957	12.159656975288234
ZNF582-AS1	GSM3103958	14.28726362670234
ZNF582-AS1	GSM3103959	13.04102328849928
ZNF582-AS1	GSM3103960	18.03784776270651
ZNF582-AS1	GSM3103961	11.258857262798792
ZNF582-AS1	GSM3103962	9.066407850649536
ZNF582-AS1	GSM3103963	3.06740910913374
ZNF582-AS1	GSM3103964	15.151757762957905
ZNF582-AS1	GSM3103965	10.027184754459771
ZNF582-AS1	GSM4260265	63.70425115464674
ZNF582-AS1	GSM4260266	82.6390913153766
ZNF582-AS1	GSM4260267	43.90144138561841
ZNF582-AS1	GSM4260268	25.530055974199705
ZNF582-AS1	GSM4260269	49.55005722243197
ZNF582-AS1	GSM4260270	45.379673012203234
ZNF582-AS1	GSM4260271	22.839720623414205
ZNF582-AS1	GSM4260272	36.11281540475613
ZNF582-AS1	GSM4260273	44.25883842802902
ZNF582-AS1	GSM4260274	20.262731951452633
ZNF582-AS1	GSM4260275	42.232891155955656
ZNF582-AS1	GSM4260276	54.46532658300925
