Gene	sample	counts
RANBP10	GSM1022678	567.3810105389164
RANBP10	GSM1022679	1.0886816601851197
RANBP10	GSM1022680	569.0256713197949
RANBP10	GSM1022681	501.11888337060554
RANBP10	GSM1022682	1.0116578477926386
RANBP10	GSM1022683	745.2306633833425
RANBP10	GSM1022684	459.09168499657153
RANBP10	GSM1022685	381.6582698164127
RANBP10	GSM1022686	180.2803164268726
RANBP10	GSM1022687	186.29192783527523
RANBP10	GSM1022688	198.13948103191368
RANBP10	GSM1022689	477.0908365051412
RANBP10	GSM1022690	313.30317603418393
RANBP10	GSM1022691	326.7569738859817
RANBP10	GSM1022692	646.5350346984467
RANBP10	GSM1022693	1125.982498907177
RANBP10	GSM1022694	274.1872763512188
RANBP10	GSM1022695	659.085500565935
RANBP10	GSM1385778	801.1746658177842
RANBP10	GSM1385779	103.39009019461936
RANBP10	GSM1385780	233.7023001229526
RANBP10	GSM1385781	416.5843507270746
RANBP10	GSM1385782	714.7586381516521
RANBP10	GSM1385783	255.2794259909468
RANBP10	GSM1415906	1047.5804037635444
RANBP10	GSM1415907	1003.9673305501016
RANBP10	GSM1415908	714.831913855818
RANBP10	GSM1415909	792.7497828958369
RANBP10	GSM1415910	651.6254181860185
RANBP10	GSM1415911	866.6805440411922
RANBP10	GSM1415912	119.43372230039942
RANBP10	GSM1415913	74.11704475520978
RANBP10	GSM1415914	148.97955748066732
RANBP10	GSM1415915	142.13468883073944
RANBP10	GSM1415916	181.8988818668712
RANBP10	GSM1415917	95.22018291642642
RANBP10	GSM1415918	83.40167517651713
RANBP10	GSM1415919	90.34172163401524
RANBP10	GSM1415920	120.64455937271912
RANBP10	GSM1415921	116.52212954622875
RANBP10	GSM2769390	419.6456805817823
RANBP10	GSM2769391	43.88032679898476
RANBP10	GSM2769392	736.5230615752696
RANBP10	GSM2769393	694.2315631635952
RANBP10	GSM2769394	772.4184382743091
RANBP10	GSM2769395	345.9614236558993
RANBP10	GSM2769396	576.490250082914
