Gene	sample	counts
FBXO18	GSM1022678	1109.3871994973804
FBXO18	GSM1022679	1.0886816601851197
FBXO18	GSM1022680	973.1163654454464
FBXO18	GSM1022681	1032.1399223332842
FBXO18	GSM1022682	1.0116578477926386
FBXO18	GSM1022683	1366.93679215109
FBXO18	GSM1022684	383.98682408699415
FBXO18	GSM1022685	706.2752221330899
FBXO18	GSM1022686	502.6639410961036
FBXO18	GSM1022687	231.75602927126505
FBXO18	GSM1022688	514.950736799519
FBXO18	GSM1022689	779.3854613596918
FBXO18	GSM1022690	157.75476821439543
FBXO18	GSM1022691	394.5126005780582
FBXO18	GSM1022692	849.0887322780233
FBXO18	GSM1022693	1172.6028363956827
FBXO18	GSM1022694	528.3377901998485
FBXO18	GSM1022695	951.5546914420688
FBXO18	GSM1385778	1121.241931810316
FBXO18	GSM1385779	331.9366053616726
FBXO18	GSM1385780	445.86521774609395
FBXO18	GSM1385781	738.6751779965444
FBXO18	GSM1385782	1233.3883147737138
FBXO18	GSM1385783	372.1931126842796
FBXO18	GSM1415906	1414.8876538823663
FBXO18	GSM1415907	1229.0993986128517
FBXO18	GSM1415908	992.366940582074
FBXO18	GSM1415909	1191.15216739464
FBXO18	GSM1415910	1093.1473136858908
FBXO18	GSM1415911	1102.0378479591384
FBXO18	GSM1415912	196.29700892936935
FBXO18	GSM1415913	141.0614722760444
FBXO18	GSM1415914	393.48799151382366
FBXO18	GSM1415915	385.3182580020827
FBXO18	GSM1415916	357.14292659227146
FBXO18	GSM1415917	276.5919599000958
FBXO18	GSM1415918	222.78529670439508
FBXO18	GSM1415919	201.2676330074264
FBXO18	GSM1415920	307.1967946990533
FBXO18	GSM1415921	298.8576841139386
FBXO18	GSM2769390	561.2760977781338
FBXO18	GSM2769391	226.7150217947546
FBXO18	GSM2769392	984.4410626665244
FBXO18	GSM2769393	1115.2891680409236
FBXO18	GSM2769394	1026.83821372698
FBXO18	GSM2769395	673.2222298168851
FBXO18	GSM2769396	1396.8409776345295
FBXO18	GSM2769397	802.6328769123915
FBXO18	GSM2769398	749.4779539631132
FBXO18	GSM3103946	503.8288171692685
FBXO18	GSM3103947	536.1287650764236
FBXO18	GSM3103948	763.6633201421396
FBXO18	GSM3103949	961.8344072701902
FBXO18	GSM3103950	712.4794308584283
FBXO18	GSM3103951	720
FBXO18	GSM3103952	405.194069423284
FBXO18	GSM3103953	197.98296810265
FBXO18	GSM3103954	316.3825206738933
FBXO18	GSM3103955	888.1144153491963
FBXO18	GSM3103956	209.47510862999172
FBXO18	GSM3103957	142.87596945963674
FBXO18	GSM3103958	34.69764023627711
FBXO18	GSM3103959	448.41056999685986
FBXO18	GSM3103960	582.2216416740267
FBXO18	GSM3103961	673.7993038813432
FBXO18	GSM3103962	305.2357309718677
FBXO18	GSM3103963	96.11215208619052
FBXO18	GSM3103964	216.16507741819944
FBXO18	GSM3103965	736.9980794527933
FBXO18	GSM4260265	1291.275059118792
FBXO18	GSM4260266	1379.669707448178
FBXO18	GSM4260267	794.3097999537472
FBXO18	GSM4260268	957.887700151973
FBXO18	GSM4260269	1495.602747591365
FBXO18	GSM4260270	1762.7481872295834
FBXO18	GSM4260271	374.77905204784224
FBXO18	GSM4260272	437.4809637604742
FBXO18	GSM4260273	1392.141645099822
FBXO18	GSM4260274	217.6944791707347
FBXO18	GSM4260275	534.6065978034386
FBXO18	GSM4260276	1238.581871183988
FBXO18	GSM4735785	1.1241583234625787
FBXO18	GSM4735786	1417.145017509495
FBXO18	GSM4735787	888.0556925768577
FBXO18	GSM4735788	771.7465301973382
FBXO18	GSM4735789	739.3174444678363
FBXO18	GSM4735790	328.30406099962835
FBXO18	GSM4735791	781.6268426778985
FBXO18	GSM4735792	542.9684870038836
FBXO18	GSM4735793	952.7115086497906
FBXO18	GSM4735794	70.81830426866158
FBXO18	GSM4735795	976.1544073100632
FBXO18	GSM4735796	866.7749694050295
