Gene	sample	counts
FAM129A	GSM1022678	8876.112588842261
FAM129A	GSM1022679	1701.6094348693416
FAM129A	GSM1022680	5485.118835312733
FAM129A	GSM1022681	7676.605116654647
FAM129A	GSM1022682	1793.669364136348
FAM129A	GSM1022683	6826.517049375906
FAM129A	GSM1022684	3955.170069590278
FAM129A	GSM1022685	7382.183599329418
FAM129A	GSM1022686	4569.575785196435
FAM129A	GSM1022687	3532.8933457332555
FAM129A	GSM1022688	5470.556901431926
FAM129A	GSM1022689	6371.836021168879
FAM129A	GSM1022690	3941.662844965279
FAM129A	GSM1022691	5223.74025142138
FAM129A	GSM1022692	8644.337093673852
FAM129A	GSM1022693	7049.805816740164
FAM129A	GSM1022694	4994.426695382202
FAM129A	GSM1022695	7727.777494135588
FAM129A	GSM1385778	6815.017163633438
FAM129A	GSM1385779	5140.1199577809175
FAM129A	GSM1385780	5608.855202950863
FAM129A	GSM1385781	5960.204393573218
FAM129A	GSM1385782	5333.89897438206
FAM129A	GSM1385783	5660.124079639606
FAM129A	GSM1415906	7948.931421064588
FAM129A	GSM1415907	7492.23296778197
FAM129A	GSM1415908	7566.157850382212
FAM129A	GSM1415909	10309.802163747649
FAM129A	GSM1415910	5530.696111675413
FAM129A	GSM1415911	5386.954943323634
FAM129A	GSM1415912	4884.957493296535
FAM129A	GSM1415913	4649.051404080819
FAM129A	GSM1415914	4774.169330563675
FAM129A	GSM1415915	5055.775298799662
FAM129A	GSM1415916	4658.385999029628
FAM129A	GSM1415917	4584.171663262244
FAM129A	GSM1415918	4700.198516112212
FAM129A	GSM1415919	4855.581646304161
FAM129A	GSM1415920	4619.1227130203115
FAM129A	GSM1415921	4659.80627324224
FAM129A	GSM2769390	4264.649228912363
FAM129A	GSM2769391	6646.824740360501
FAM129A	GSM2769392	4232.166876961963
FAM129A	GSM2769393	4867.836700289114
FAM129A	GSM2769394	15424.962146144537
FAM129A	GSM2769395	4700.088530388253
FAM129A	GSM2769396	5510.8386561023335
FAM129A	GSM2769397	4598.897776460164
FAM129A	GSM2769398	4577.807138161793
FAM129A	GSM3103946	3685.321007350361
FAM129A	GSM3103947	4435.827282477552
FAM129A	GSM3103948	3790.752051009095
FAM129A	GSM3103949	8507.973212663404
FAM129A	GSM3103950	3025.589693047149
FAM129A	GSM3103951	5420
FAM129A	GSM3103952	2967.06625029308
FAM129A	GSM3103953	6230.4027921282905
FAM129A	GSM3103954	3171.860318375095
FAM129A	GSM3103955	2831.539825563355
FAM129A	GSM3103956	3249.4187582603595
FAM129A	GSM3103957	5867.034490576573
FAM129A	GSM3103958	5995.5481290625885
FAM129A	GSM3103959	4548.307660773518
FAM129A	GSM3103960	6995.678623969674
FAM129A	GSM3103961	6145.6039336015565
FAM129A	GSM3103962	5985.843938728839
FAM129A	GSM3103963	5556.100366344248
FAM129A	GSM3103964	3312.174246982598
FAM129A	GSM3103965	6491.599410037256
FAM129A	GSM4260265	5872.925249304575
FAM129A	GSM4260266	8064.365959824922
FAM129A	GSM4260267	6458.616702451676
FAM129A	GSM4260268	5154.007700071436
FAM129A	GSM4260269	7240.375708420671
FAM129A	GSM4260270	6747.453158325597
FAM129A	GSM4260271	5315.425890540034
FAM129A	GSM4260272	5723.365344290921
FAM129A	GSM4260273	9003.655972029268
FAM129A	GSM4260274	2360.868050958994
FAM129A	GSM4260275	5423.321266734305
FAM129A	GSM4260276	8388.668910942368
FAM129A	GSM4735785	2491.134844793074
FAM129A	GSM4735786	6714.342614510465
FAM129A	GSM4735787	17415.469666384146
FAM129A	GSM4735788	12939.227588136664
FAM129A	GSM4735789	7379.483380891921
FAM129A	GSM4735790	12950.479610111552
FAM129A	GSM4735791	2631.8756413396277
FAM129A	GSM4735792	4965.0829687880905
FAM129A	GSM4735793	3600.59246027645
FAM129A	GSM4735794	1.073004610131236
FAM129A	GSM4735795	4693.090362105095
FAM129A	GSM4735796	6008.429630849524
FAM129A	GSM4735797	5913.8196358857695
FAM129A	GSM4735798	5936.28131021288
FAM129A	GSM4735799	4827.51303075594
FAM129A	GSM4735800	5908.3512285221395
FAM129A	GSM4735801	5679.7285509302255
FAM129A	GSM4735802	6634.928920837919
FAM129A	GSM4735803	6897.395697141323
FAM129A	GSM4735804	6904.351650035685
FAM129A	GSM5282507	7055.424231419179
FAM129A	GSM5282508	4508.518700482432
FAM129A	GSM5282509	8005
FAM129A	GSM5282510	3841.456311767067
FAM129A	GSM5282511	3812.194351812039
FAM129A	GSM5282512	3764.6178896626952
FAM129A	GSM5282513	5065.935969763182
FAM129A	GSM5282514	7833.979444404212
FAM129A	GSM5282515	10104.054969735602
FAM129A	GSM5282516	10324.589007953397
FAM129A	GSM5282517	5211.128808457596
FAM129A	GSM5282518	11387.245986190046
FAM129A	GSM5282519	3198.4666837272193
FAM129A	GSM5282520	4559.671703495399
