Gene	sample	counts
SF3A3	GSM1022678	1608.7636882006843
SF3A3	GSM1022679	1.0886816601851197
SF3A3	GSM1022680	1046.3062615753474
SF3A3	GSM1022681	1631.2141429882674
SF3A3	GSM1022682	1.0116578477926386
SF3A3	GSM1022683	1428.188627497666
SF3A3	GSM1022684	559.5841045234708
SF3A3	GSM1022685	755.019620723773
SF3A3	GSM1022686	1152.7335526824147
SF3A3	GSM1022687	403.632510309763
SF3A3	GSM1022688	335.8835052786986
SF3A3	GSM1022689	1440.5264266028078
SF3A3	GSM1022690	159.96112860900237
SF3A3	GSM1022691	744.2190609242593
SF3A3	GSM1022692	1449.5888357083843
SF3A3	GSM1022693	1331.7200752151489
SF3A3	GSM1022694	1067.221244874744
SF3A3	GSM1022695	1288.3061893874765
SF3A3	GSM1385778	2060.307212222367
SF3A3	GSM1385779	670.4031111566896
SF3A3	GSM1385780	235.85623837293377
SF3A3	GSM1385781	1191.8376668362405
SF3A3	GSM1385782	1813.687407134461
SF3A3	GSM1385783	301.40133909015145
SF3A3	GSM1415906	1943.2063013135485
SF3A3	GSM1415907	1826.409254869427
SF3A3	GSM1415908	1209.479212412208
SF3A3	GSM1415909	1572.3208609609246
SF3A3	GSM1415910	1539.7441735018538
SF3A3	GSM1415911	1552.5501121110867
SF3A3	GSM1415912	241.23246880476717
SF3A3	GSM1415913	176.9245584479201
SF3A3	GSM1415914	492.42861365747297
SF3A3	GSM1415915	700.6795988452859
SF3A3	GSM1415916	433.6735537191868
SF3A3	GSM1415917	516.9095644034578
SF3A3	GSM1415918	226.21276280753963
SF3A3	GSM1415919	473.4363640061053
SF3A3	GSM1415920	459.11957316840335
SF3A3	GSM1415921	563.1902928067723
SF3A3	GSM2769390	699.759172370122
SF3A3	GSM2769391	1257.9027015708964
SF3A3	GSM2769392	1369.746956029183
SF3A3	GSM2769393	1696.5540567252356
SF3A3	GSM2769394	1672.0467642749536
SF3A3	GSM2769395	1596.8249494267784
SF3A3	GSM2769396	897.8963187132111
SF3A3	GSM2769397	484.0945027852805
SF3A3	GSM2769398	618.0828007437736
SF3A3	GSM3103946	157.5096101771661
SF3A3	GSM3103947	979.2556015171411
SF3A3	GSM3103948	524.3529113691311
SF3A3	GSM3103949	1423.67725768094
SF3A3	GSM3103950	775.2605609825742
SF3A3	GSM3103951	733
SF3A3	GSM3103952	51.27766139103595
SF3A3	GSM3103953	624.2524198338657
SF3A3	GSM3103954	582.5455936217717
SF3A3	GSM3103955	1166.1491767911446
SF3A3	GSM3103956	328.0073652206212
SF3A3	GSM3103957	1334.5223530378837
SF3A3	GSM3103958	277.5811218902169
SF3A3	GSM3103959	501.57781878843383
SF3A3	GSM3103960	922.936543858483
SF3A3	GSM3103961	694.5848865203563
SF3A3	GSM3103962	789.7848616565819
SF3A3	GSM3103963	560.3133972684299
SF3A3	GSM3103964	332.3285536008767
SF3A3	GSM3103965	1243.3709095530116
SF3A3	GSM4260265	1207.3472361690192
SF3A3	GSM4260266	2204.045033008886
SF3A3	GSM4260267	899.4690665286006
SF3A3	GSM4260268	1227.4850912395218
SF3A3	GSM4260269	2343.0098486607117
SF3A3	GSM4260270	1510.6388927173432
SF3A3	GSM4260271	732.9473981877468
SF3A3	GSM4260272	1027.6675469467743
SF3A3	GSM4260273	1398.1769412490985
SF3A3	GSM4260274	403.6959673404794
SF3A3	GSM4260275	1209.30278578273
SF3A3	GSM4260276	1243.6249569787112
SF3A3	GSM4735785	251.8114644556176
SF3A3	GSM4735786	817.4622706791964
SF3A3	GSM4735787	653.8088803496678
SF3A3	GSM4735788	373.6654451574457
SF3A3	GSM4735789	1153.2088343194882
SF3A3	GSM4735790	682.1074665429172
SF3A3	GSM4735791	1390.404355751088
SF3A3	GSM4735792	600.0641423383126
SF3A3	GSM4735793	1253.855951039092
SF3A3	GSM4735794	1919.6052475247816
SF3A3	GSM4735795	798.9577426103848
SF3A3	GSM4735796	567.2611056315639
SF3A3	GSM4735797	1.1166577862322071
SF3A3	GSM4735798	474.3995270052658
SF3A3	GSM4735799	1012.749163089984
SF3A3	GSM4735800	92.95564097060924
SF3A3	GSM4735801	465.800716564532
SF3A3	GSM4735802	2678.109932920935
SF3A3	GSM4735803	1504.3998969447432
SF3A3	GSM4735804	1352.0933816649715
SF3A3	GSM5282507	1769.9691287031317
SF3A3	GSM5282508	1329.3574154890034
SF3A3	GSM5282509	2131
SF3A3	GSM5282510	459.06801891362574
SF3A3	GSM5282511	588.2136506533258
SF3A3	GSM5282512	1331.7222027090438
SF3A3	GSM5282513	1286.0455273735445
SF3A3	GSM5282514	1641.0761790923927
SF3A3	GSM5282515	1593.300618475528
SF3A3	GSM5282516	434.7410217839426
SF3A3	GSM5282517	528.1206354312902
