Gene	sample	counts
KMT5B	GSM1022678	925.6734912549048
KMT5B	GSM1022679	1.0886816601851197
KMT5B	GSM1022680	1090.6325366962735
KMT5B	GSM1022681	709.402863701598
KMT5B	GSM1022682	1.0116578477926386
KMT5B	GSM1022683	1652.7786904351117
KMT5B	GSM1022684	730.9501251903938
KMT5B	GSM1022685	1109.712904085765
KMT5B	GSM1022686	986.23937809995
KMT5B	GSM1022687	544.4603367090484
KMT5B	GSM1022688	881.5617551794234
KMT5B	GSM1022689	831.8243248548689
KMT5B	GSM1022690	736.9243717987143
KMT5B	GSM1022691	687.3917611180017
KMT5B	GSM1022692	1508.9227471205836
KMT5B	GSM1022693	2033.0521087378909
KMT5B	GSM1022694	1009.2200902619862
KMT5B	GSM1022695	1419.093468406029
KMT5B	GSM1385778	1584.232316579387
KMT5B	GSM1385779	559.3948037898352
KMT5B	GSM1385780	637.5657219944145
KMT5B	GSM1385781	1117.6653312189806
KMT5B	GSM1385782	1216.201756289162
KMT5B	GSM1385783	684.3204780765717
KMT5B	GSM1415906	1836.5362505941096
KMT5B	GSM1415907	1629.6722224181951
KMT5B	GSM1415908	1500.327727505406
KMT5B	GSM1415909	1328.0079483293432
KMT5B	GSM1415910	1639.2134740972272
KMT5B	GSM1415911	1683.8653460567218
KMT5B	GSM1415912	455.2671592638988
KMT5B	GSM1415913	384.9304582447991
KMT5B	GSM1415914	543.6047975248778
KMT5B	GSM1415915	493.0297018816275
KMT5B	GSM1415916	607.8084589210087
KMT5B	GSM1415917	455.6965896714693
KMT5B	GSM1415918	474.13281093499467
KMT5B	GSM1415919	498.59481813203354
KMT5B	GSM1415920	594.2861628359868
KMT5B	GSM1415921	649.5029813595344
KMT5B	GSM2769390	867.6174446028349
KMT5B	GSM2769391	1097.008169974619
KMT5B	GSM2769392	953.4513125301175
KMT5B	GSM2769393	937.6233981780508
KMT5B	GSM2769394	1917.3074278113284
KMT5B	GSM2769395	945.4201066872924
KMT5B	GSM2769396	1391.7392940054774
KMT5B	GSM2769397	736.6199901689441
KMT5B	GSM2769398	703.2268600299058
KMT5B	GSM3103946	943.0383070863664
KMT5B	GSM3103947	1096.8756877328872
KMT5B	GSM3103948	948.4710965506148
KMT5B	GSM3103949	753.2340337103262
KMT5B	GSM3103950	961.3000566715576
KMT5B	GSM3103951	789
KMT5B	GSM3103952	737.9961462945173
KMT5B	GSM3103953	824.25562230491
KMT5B	GSM3103954	1025.4811225652222
KMT5B	GSM3103955	1075.5060873345635
KMT5B	GSM3103956	90.94285203936226
KMT5B	GSM3103957	279.6721104316294
KMT5B	GSM3103958	343.9148458713349
KMT5B	GSM3103959	697.1931681159231
KMT5B	GSM3103960	628.3183637342767
KMT5B	GSM3103961	982.984845636664
KMT5B	GSM3103962	942.9064164675518
KMT5B	GSM3103963	217.78604674849555
KMT5B	GSM3103964	689.9100368066833
KMT5B	GSM3103965	723.9627392719955
KMT5B	GSM4260265	971.7426247558018
KMT5B	GSM4260266	1766.6625253153072
KMT5B	GSM4260267	874.9659364529066
KMT5B	GSM4260268	938.4848576115812
KMT5B	GSM4260269	1881.8909487948144
KMT5B	GSM4260270	1396.6854915978106
KMT5B	GSM4260271	751.6344423341766
KMT5B	GSM4260272	981.2367842835164
KMT5B	GSM4260273	1346.8769239802468
KMT5B	GSM4260274	359.53360283090313
KMT5B	GSM4260275	1052.7320673508946
KMT5B	GSM4260276	1281.9524090186064
KMT5B	GSM4735785	584.5623282005408
KMT5B	GSM4735786	1243.55264342704
KMT5B	GSM4735787	2244.6050096080953
KMT5B	GSM4735788	891.7016304893591
KMT5B	GSM4735789	1285.9068371726896
KMT5B	GSM4735790	1322.778498202386
KMT5B	GSM4735791	625.0840536019355
KMT5B	GSM4735792	277.6416180968312
KMT5B	GSM4735793	697.5600356435823
KMT5B	GSM4735794	1118.070803756748
KMT5B	GSM4735795	1157.545075907959
KMT5B	GSM4735796	281.36150839325563
KMT5B	GSM4735797	685.6278807465752
KMT5B	GSM4735798	568.1363010159448
KMT5B	GSM4735799	570.8017046433504
KMT5B	GSM4735800	563.4018727121073
KMT5B	GSM4735801	1376.7722811278006
KMT5B	GSM4735802	1287.0326289911409
KMT5B	GSM4735803	1985.972504174661
KMT5B	GSM4735804	896.105707566691
KMT5B	GSM5282507	1770.9096011413376
KMT5B	GSM5282508	1371.719336164677
KMT5B	GSM5282509	2276
KMT5B	GSM5282510	655.9594942941876
KMT5B	GSM5282511	784.6240910963913
KMT5B	GSM5282512	1243.749665400246
KMT5B	GSM5282513	1159.647917038859
KMT5B	GSM5282514	1368.523176248978
KMT5B	GSM5282515	1228.106000526534
KMT5B	GSM5282516	435.76154061442134
KMT5B	GSM5282517	551.4798173830587
KMT5B	GSM5282518	1655.0561793983347
KMT5B	GSM5282519	224.4354885774648
KMT5B	GSM5282520	487.4865724341603
KMT5B	GSM5282521	865.670426856995
KMT5B	GSM5282522	844.3341224465083
KMT5B	GSM5282523	1913.2555717435189
KMT5B	GSM5282524	1715
KMT5B	GSM5282525	1474
KMT5B	GSM5282526	1796.029337797371
KMT5B	GSM5282527	1453
KMT5B	GSM5282528	1328.3440278269727
KMT5B	GSM5282529	2211
KMT5B	GSM5282530	927.4238416055172
KMT5B	GSM5282531	840.6764252567945
KMT5B	GSM5282532	1649
KMT5B	GSM5282533	1622.6400299286968
KMT5B	GSM5282534	1586
KMT5B	GSM5282535	2061
KMT5B	GSM5282536	1417.4769227291888
KMT5B	GSM4260927	1108.3255347529666
KMT5B	GSM4260928	995.938001800464
KMT5B	GSM4260929	978.839592804012
KMT5B	GSM4260930	1976
KMT5B	GSM4260931	1113.6752502539673
KMT5B	GSM4260932	1134.7569927745403
KMT5B	GSM4260933	1078.8322470860376
KMT5B	GSM4260934	1034.2534623417507
KMT5B	GSM4260935	1044.900700554295
KMT5B	GSM4260936	758.3336861679853
KMT5B	GSM4260937	1338
KMT5B	GSM4260938	1107.0329792444982
KMT5B	GSM4260939	1680.2856929412535
KMT5B	GSM4260940	1037.6612558832876
KMT5B	GSM4260941	1208
KMT5B	GSM4260942	1150
KMT5B	GSM4260943	1145.4521160062418
KMT5B	GSM4260944	1278.5268128656385
KMT5B	GSM4260945	1565.420450294982
KMT5B	GSM4260946	847.4898612304845
KMT5B	GSM4260947	1303.78819845146
KMT5B	GSM4260948	1504.597650556026
KMT5B	GSM4260949	513.4906665921224
