Gene	sample	counts
SH3RF1	GSM1022678	59.88457892986774
SH3RF1	GSM1022679	1.0886816601851197
SH3RF1	GSM1022680	154.62654111950948
SH3RF1	GSM1022681	28.871046778553406
SH3RF1	GSM1022682	1.0116578477926386
SH3RF1	GSM1022683	156.19218013376906
SH3RF1	GSM1022684	19.040668962991447
SH3RF1	GSM1022685	162.82703359015434
SH3RF1	GSM1022686	163.31275723375518
SH3RF1	GSM1022687	7.762163659803135
SH3RF1	GSM1022688	57.21674853327988
SH3RF1	GSM1022689	57.57992854372393
SH3RF1	GSM1022690	201.88197610653404
SH3RF1	GSM1022691	195.6170512561563
SH3RF1	GSM1022692	111.50683351602956
SH3RF1	GSM1022693	539.1743379105474
SH3RF1	GSM1022694	210.9132895009375
SH3RF1	GSM1022695	75.17693990830196
SH3RF1	GSM1385778	439.8408655306177
SH3RF1	GSM1385779	81.62375541680474
SH3RF1	GSM1385780	63.54117837444334
SH3RF1	GSM1385781	164.6016215067953
SH3RF1	GSM1385782	217.3594161281545
SH3RF1	GSM1385783	25.742463125137498
SH3RF1	GSM1415906	245.54238090134947
SH3RF1	GSM1415907	247.44245318608563
SH3RF1	GSM1415908	440.3692305988564
SH3RF1	GSM1415909	228.0929682245055
SH3RF1	GSM1415910	271.003094479232
SH3RF1	GSM1415911	338.3892567060599
SH3RF1	GSM1415912	47.30048407936611
SH3RF1	GSM1415913	29.885905143229746
SH3RF1	GSM1415914	45.48994121547094
SH3RF1	GSM1415915	26.650254155763648
SH3RF1	GSM1415916	46.58385999029628
SH3RF1	GSM1415917	11.335736061479336
SH3RF1	GSM1415918	23.992262722011777
SH3RF1	GSM1415919	18.297057546129672
SH3RF1	GSM1415920	25.69282282937537
SH3RF1	GSM1415921	49.62979591783817
SH3RF1	GSM2769390	28.326083439270302
SH3RF1	GSM2769391	1.0447696856901132
SH3RF1	GSM2769392	60.946508601600144
SH3RF1	GSM2769393	251.60759315840355
SH3RF1	GSM2769394	237.11923072188935
SH3RF1	GSM2769395	107.00908899867156
SH3RF1	GSM2769396	403.0330066951346
SH3RF1	GSM2769397	345.7817877037718
SH3RF1	GSM2769398	292.2228207598113
SH3RF1	GSM3103946	198.906366698088
SH3RF1	GSM3103947	146.7971618661636
SH3RF1	GSM3103948	5.638203348055174
SH3RF1	GSM3103949	0.8116746052912999
SH3RF1	GSM3103950	172.21612758825387
SH3RF1	GSM3103951	1
SH3RF1	GSM3103952	161.8765389011135
SH3RF1	GSM3103953	102.02183560391656
SH3RF1	GSM3103954	9.039500590682664
SH3RF1	GSM3103955	134.3208475885088
SH3RF1	GSM3103956	44.96051112058359
SH3RF1	GSM3103957	1.0133047479406865
SH3RF1	GSM3103958	1.0205188304787385
SH3RF1	GSM3103959	255.80468758210125
SH3RF1	GSM3103960	204.42894131067376
SH3RF1	GSM3103961	339.4978497705482
SH3RF1	GSM3103962	83.61242795599017
SH3RF1	GSM3103963	15.3370455456687
SH3RF1	GSM3103964	170.70980412932573
SH3RF1	GSM3103965	215.5844722208851
SH3RF1	GSM4260265	139.54264538636903
SH3RF1	GSM4260266	562.3489384631725
SH3RF1	GSM4260267	135.7881791694709
SH3RF1	GSM4260268	101.09902165783085
SH3RF1	GSM4260269	316.5136308290042
SH3RF1	GSM4260270	162.35838566588268
SH3RF1	GSM4260271	99.66423544762564
SH3RF1	GSM4260272	315.72918611015353
SH3RF1	GSM4260273	209.22359984159172
SH3RF1	GSM4260274	50.916608493393795
SH3RF1	GSM4260275	361.5547511156204
SH3RF1	GSM4260276	213.82683769625856
SH3RF1	GSM4735785	93.30514084739404
SH3RF1	GSM4735786	59.96827468302985
SH3RF1	GSM4735787	95.78091877733988
SH3RF1	GSM4735788	58.385225805850894
SH3RF1	GSM4735789	36.860556348111494
SH3RF1	GSM4735790	33.99912605821394
SH3RF1	GSM4735791	59.79064860540253
SH3RF1	GSM4735792	98.51799351823044
SH3RF1	GSM4735793	86.51058526819938
SH3RF1	GSM4735794	34.33614752419955
SH3RF1	GSM4735795	679.4286315111933
SH3RF1	GSM4735796	49.91897729557761
SH3RF1	GSM4735797	1.1166577862322071
SH3RF1	GSM4735798	40.00959866309471
SH3RF1	GSM4735799	3.390901215703072
SH3RF1	GSM4735800	77.08516568294425
SH3RF1	GSM4735801	156.35268807760514
SH3RF1	GSM4735802	47.8605504717805
SH3RF1	GSM4735803	154.35019462497365
SH3RF1	GSM4735804	1.0579760419913706
SH3RF1	GSM5282507	147.65417279829526
SH3RF1	GSM5282508	129.1029963449108
SH3RF1	GSM5282509	133
SH3RF1	GSM5282510	119.17115615139268
SH3RF1	GSM5282511	165.88032016694137
SH3RF1	GSM5282512	140.55382397612533
SH3RF1	GSM5282513	144.45441181106895
SH3RF1	GSM5282514	142.0346634536106
SH3RF1	GSM5282515	215.4749407843095
SH3RF1	GSM5282516	202.06272843479024
SH3RF1	GSM5282517	127.967692431428
SH3RF1	GSM5282518	177.0881394960624
SH3RF1	GSM5282519	117.95911725234195
