Gene	sample	counts
BRDT	GSM1022678	1.0118055576926337
BRDT	GSM1022679	5.436664818229096
BRDT	GSM1022680	1.024035163259057
BRDT	GSM1022681	1.0254177019347264
BRDT	GSM1022682	6.063901602873563
BRDT	GSM1022683	1.0155104435348865
BRDT	GSM1022684	1.045109579572174
BRDT	GSM1022685	1.0299388126007114
BRDT	GSM1022686	1.0512971560936306
BRDT	GSM1022687	1.0872700680245635
BRDT	GSM1022688	1.0474332992759388
BRDT	GSM1022689	2.045163114362914
BRDT	GSM1022690	1.0879580718683934
BRDT	GSM1022691	1.0760262278806771
BRDT	GSM1022692	1.0172824963691265
BRDT	GSM1022693	1.0096136609284547
BRDT	GSM1022694	2.0889581605623473
BRDT	GSM1022695	1.0228445664573578
BRDT	GSM1385778	1.0030314290996496
BRDT	GSM1385779	1.077256250738088
BRDT	GSM1385780	1.0665550545786855
BRDT	GSM1385781	1.0118859036434402
BRDT	GSM1385782	1.0069631126805123
BRDT	GSM1385783	1.06319017904285
BRDT	GSM1415906	1.001514567592329
BRDT	GSM1415907	1.0075958118807733
BRDT	GSM1415908	1.015183039205113
BRDT	GSM1415909	1.0075958118807733
BRDT	GSM1415910	1.008488226377649
BRDT	GSM1415911	1.0045505879962513
BRDT	GSM1415912	1.134200941661956
BRDT	GSM1415913	1.1473079818540426
BRDT	GSM1415914	1.094225603357875
BRDT	GSM1415915	1.0757363896737755
BRDT	GSM1415916	1.0760262278806771
BRDT	GSM1415917	1.0953867172131926
BRDT	GSM1415918	1.10242986176477
BRDT	GSM1415919	1.102372776327608
BRDT	GSM1415920	1.0823407984756992
BRDT	GSM1415921	1.0549402171424924
BRDT	GSM2769390	1.0754464105331571
BRDT	GSM2769391	2.1170487086321934
BRDT	GSM2769392	1.0476453445591134
BRDT	GSM2769393	1.0359543069535193
BRDT	GSM2769394	1.0203663161311838
BRDT	GSM2769395	2.11815074568341
BRDT	GSM2769396	1.0181834902363824
BRDT	GSM2769397	1.045256860312832
BRDT	GSM2769398	1.0492468388860623
BRDT	GSM3103946	1.0091218838436145
BRDT	GSM3103947	0.9176050525718804
BRDT	GSM3103948	1.4324244895851082
BRDT	GSM3103949	1.7224666688648822
BRDT	GSM3103950	0.668346625598033
BRDT	GSM3103951	1
