Gene	sample	counts
RNASE6	GSM1022678	45.67467884481438
RNASE6	GSM1022679	58.78880964999645
RNASE6	GSM1022680	103.08436074633966
RNASE6	GSM1022681	51.55544067598822
RNASE6	GSM1022682	56.652839476387754
RNASE6	GSM1022683	113.31589539116578
RNASE6	GSM1022684	21.156298847768273
RNASE6	GSM1022685	65.33823640878805
RNASE6	GSM1022686	79.5354337177379
RNASE6	GSM1022687	12.197685751119211
RNASE6	GSM1022688	39.204068439469545
RNASE6	GSM1022689	37.01566834953681
RNASE6	GSM1022690	25.373144537979687
RNASE6	GSM1022691	44.80614023185702
RNASE6	GSM1022692	72.63289155631284
RNASE6	GSM1022693	24.323654341829204
RNASE6	GSM1022694	49.56462303272033
RNASE6	GSM1022695	92.6838985170846
RNASE6	GSM1385778	2.0130016729090054
RNASE6	GSM1385779	1.08831673889073
RNASE6	GSM1385780	1.076969124990565
RNASE6	GSM1385781	1.0160593920172551
RNASE6	GSM1385782	2.021948057006088
RNASE6	GSM1385783	1.072602630214062
RNASE6	GSM1415906	125.7901541502815
RNASE6	GSM1415907	112.566034031375
RNASE6	GSM1415908	45.06103754965042
RNASE6	GSM1415909	58.79729847565031
RNASE6	GSM1415910	136.00904367122504
RNASE6	GSM1415911	103.03195278811376
RNASE6	GSM1415912	31.927826753572123
RNASE6	GSM1415913	43.03570340625083
RNASE6	GSM1415914	87.56813683978156
RNASE6	GSM1415915	92.1654622886826
RNASE6	GSM1415916	47.69299951387477
RNASE6	GSM1415917	60.07940112584048
RNASE6	GSM1415918	52.55448024821628
RNASE6	GSM1415919	26.302020222561403
RNASE6	GSM1415920	64.79059670016397
RNASE6	GSM1415921	76.60251109057631
RNASE6	GSM2769390	1.049114201454456
RNASE6	GSM2769391	1.0447696856901132
RNASE6	GSM2769392	1.0329916712135618
RNASE6	GSM2769393	1.026969767993484
RNASE6	GSM2769394	1.017679101810684
RNASE6	GSM2769395	1.0389231941618595
RNASE6	GSM2769396	1.0203367258104672
RNASE6	GSM2769397	1.0478235991023386
RNASE6	GSM2769398	1.0511612257547172
RNASE6	GSM3103946	64.61932725217072
RNASE6	GSM3103947	105.76689923276383
RNASE6	GSM3103948	130.93161108261458
RNASE6	GSM3103949	134.73798447835577
RNASE6	GSM3103950	75.45255088314802
RNASE6	GSM3103951	111
RNASE6	GSM3103952	62.3375491420437
RNASE6	GSM3103953	65.65761697281759
RNASE6	GSM3103954	80.35111636162368
RNASE6	GSM3103955	70.91765030022667
RNASE6	GSM3103956	54.15697930433932
RNASE6	GSM3103957	58.7716753805598
RNASE6	GSM3103958	61.231129828724306
RNASE6	GSM3103959	67.21142771765014
RNASE6	GSM3103960	82.17241758566298
RNASE6	GSM3103961	42.43723122131853
RNASE6	GSM3103962	85.62718525613451
RNASE6	GSM3103963	52.14595485527358
RNASE6	GSM3103964	87.88019502515586
RNASE6	GSM3103965	89.24194431469196
RNASE6	GSM4260265	1.0111785897562977
RNASE6	GSM4260266	1.007793796528983
RNASE6	GSM4260267	1.0209637531539166
RNASE6	GSM4260268	1.0212022389679882
RNASE6	GSM4260269	1.0112256576006524
RNASE6	GSM4260270	1.0084371780489607
RNASE6	GSM4260271	1.0381691192461002
RNASE6	GSM4260272	1.031794725850175
RNASE6	GSM4260273	1.005882691546114
RNASE6	GSM4260274	4.676015065719838
RNASE6	GSM4260275	1.0300705159989183
RNASE6	GSM4260276	1.0086171589446156
RNASE6	GSM4735785	303.5227473348962
RNASE6	GSM4735786	170.43614909913748
RNASE6	GSM4735787	416.4387772927821
RNASE6	GSM4735788	237.7871014638291
RNASE6	GSM4735789	255.9175769311741
RNASE6	GSM4735790	362.3031870578423
RNASE6	GSM4735791	291.34352411359777
RNASE6	GSM4735792	184.72123784668207
RNASE6	GSM4735793	240.9155539114413
RNASE6	GSM4735794	228.5499819579533
RNASE6	GSM4735795	13.63051266920604
RNASE6	GSM4735796	34.03566633789383
RNASE6	GSM4735797	14.516551221018696
RNASE6	GSM4735798	12.57444529411548
RNASE6	GSM4735799	7.912102836640501
RNASE6	GSM4735800	9.068843021522854
RNASE6	GSM4735801	29.31612901455096
RNASE6	GSM4735802	19.76848823834412
RNASE6	GSM4735803	28.812036329995085
RNASE6	GSM4735804	38.08713751168935
RNASE6	GSM5282507	76.1782674946619
RNASE6	GSM5282508	24.206811814670775
RNASE6	GSM5282509	43
