Gene	sample	counts
CDK7	GSM1022678	284.19800170106726
CDK7	GSM1022679	166.56829400832328
CDK7	GSM1022680	353.579357359945
CDK7	GSM1022681	213.4395243985913
CDK7	GSM1022682	1.0116578477926386
CDK7	GSM1022683	499.2024580745952
CDK7	GSM1022684	478.132353959563
CDK7	GSM1022685	116.15686472673433
CDK7	GSM1022686	405.1004757356784
CDK7	GSM1022687	149.6988705819176
CDK7	GSM1022688	97.4803863900324
CDK7	GSM1022689	273.5046605826887
CDK7	GSM1022690	597.9236669384778
CDK7	GSM1022691	263.37267794823276
CDK7	GSM1022692	348.84247916482644
CDK7	GSM1022693	1100.6453589677717
CDK7	GSM1022694	462.9546704545579
CDK7	GSM1022695	401.63022690736665
CDK7	GSM1385778	828.3501884020558
CDK7	GSM1385779	163.24751083360948
CDK7	GSM1385780	151.85264662366967
CDK7	GSM1385781	443.0018949195232
CDK7	GSM1385782	385.1811048596598
CDK7	GSM1385783	201.6492944802437
CDK7	GSM1415906	798.0127379293858
CDK7	GSM1415907	861.9921524925114
CDK7	GSM1415908	579.6488012068668
CDK7	GSM1415909	719.7600330639951
CDK7	GSM1415910	492.2715386607772
CDK7	GSM1415911	629.3030057548517
CDK7	GSM1415912	262.5176866404819
CDK7	GSM1415913	235.5009325286504
CDK7	GSM1415914	228.5869546077415
CDK7	GSM1415915	262.0608325316759
CDK7	GSM1415916	251.7746718523156
CDK7	GSM1415917	241.45117810950987
CDK7	GSM1415918	226.21276280753963
CDK7	GSM1415919	257.3023717424485
CDK7	GSM1415920	244.64035650579157
CDK7	GSM1415921	244.9122537684623
CDK7	GSM2769390	354.60060009160605
CDK7	GSM2769391	719.8463134404881
CDK7	GSM2769392	312.9964763777092
CDK7	GSM2769393	366.6282071736738
CDK7	GSM2769394	918.9642289350476
CDK7	GSM2769395	421.802816829715
CDK7	GSM2769396	268.34855888815287
CDK7	GSM2769397	185.46477704111393
CDK7	GSM2769398	198.66947166764152
CDK7	GSM3103946	21.203216754618516
CDK7	GSM3103947	525.187361707517
CDK7	GSM3103948	177.91663898307436
CDK7	GSM3103949	444.7976836996323
CDK7	GSM3103950	156.66483847493328
CDK7	GSM3103951	57
CDK7	GSM3103952	20.108886820014096
CDK7	GSM3103953	244.44835857572087
CDK7	GSM3103954	427.8696946256461
CDK7	GSM3103955	327.8180126460809
CDK7	GSM3103956	342.3129823953523
CDK7	GSM3103957	241.1665300098833
CDK7	GSM3103958	1.0205188304787385
CDK7	GSM3103959	190.59957113960488
CDK7	GSM3103960	681.4298043689125
CDK7	GSM3103961	182.73991403465735
CDK7	GSM3103962	775.6815605555715
CDK7	GSM3103963	118.60648555317128
CDK7	GSM3103964	364.6523034951869
CDK7	GSM3103965	381.03302066947134
CDK7	GSM4260265	293.24179102932624
CDK7	GSM4260266	880.8117781663311
CDK7	GSM4260267	227.67491695332345
CDK7	GSM4260268	243.0461328743812
CDK7	GSM4260269	771.5651767492978
CDK7	GSM4260270	312.61552519517784
CDK7	GSM4260271	235.6643900688648
CDK7	GSM4260272	362.15994877341143
CDK7	GSM4260273	489.8648707829575
CDK7	GSM4260274	189.63838877641567
CDK7	GSM4260275	625.2528032113435
CDK7	GSM4260276	488.1707049291939
CDK7	GSM4735785	130.4023655216591
CDK7	GSM4735786	237.76894874324117
CDK7	GSM4735787	389.3702567687512
CDK7	GSM4735788	381.09629207819034
CDK7	GSM4735789	308.5755145713334
CDK7	GSM4735790	146.6212311260476
CDK7	GSM4735791	269.60147007526956
CDK7	GSM4735792	55.976132680812746
CDK7	GSM4735793	360.2782601675645
CDK7	GSM4735794	353.0185167331767
CDK7	GSM4735795	568.2875282084364
CDK7	GSM4735796	88.49273247852395
CDK7	GSM4735797	276.9311309855874
CDK7	GSM4735798	1.1431313903741345
CDK7	GSM4735799	5.651502026171786
CDK7	GSM4735800	172.30801740893423
CDK7	GSM4735801	252.98733557001384
CDK7	GSM4735802	541.032309680997
CDK7	GSM4735803	815.9980289173608
CDK7	GSM4735804	651.7132418666844
CDK7	GSM5282507	444.8434632712972
CDK7	GSM5282508	287.45589029921547
CDK7	GSM5282509	501
CDK7	GSM5282510	449.74158060612547
CDK7	GSM5282511	352.1140538512988
CDK7	GSM5282512	474.2427585957035
CDK7	GSM5282513	209.65952825356536
CDK7	GSM5282514	570.0580411584101
CDK7	GSM5282515	382.3921484341267
CDK7	GSM5282516	317.38135627888767
CDK7	GSM5282517	452.9650065429912
CDK7	GSM5282518	426.92600116348024
CDK7	GSM5282519	634.6826839772028
CDK7	GSM5282520	416.5425806038251
CDK7	GSM5282521	290.9137490487918
CDK7	GSM5282522	339.75600615811595
CDK7	GSM5282523	450.06415771452794
CDK7	GSM5282524	562
CDK7	GSM5282525	218
CDK7	GSM5282526	540.0580459294396
CDK7	GSM5282527	394
CDK7	GSM5282528	362.2756439528107
CDK7	GSM5282529	513
CDK7	GSM5282530	333.9530535933099
CDK7	GSM5282531	213.7141273845586
CDK7	GSM5282532	462
CDK7	GSM5282533	338.9654221127645
CDK7	GSM5282534	251
CDK7	GSM5282535	455
CDK7	GSM5282536	313.32646667672043
CDK7	GSM4260927	1.002102653483695
CDK7	GSM4260928	178.1457475676786
CDK7	GSM4260929	216.48533205891349
CDK7	GSM4260930	367
CDK7	GSM4260931	183.2630158645769
CDK7	GSM4260932	451.894377653578
CDK7	GSM4260933	491.8941466621037
CDK7	GSM4260934	161.5080576498757
CDK7	GSM4260935	1.0115205232858615
CDK7	GSM4260936	120.27335345137402
CDK7	GSM4260937	378
CDK7	GSM4260938	190.434784709356
CDK7	GSM4260939	308.97193637367525
CDK7	GSM4260940	357.32693052790256
CDK7	GSM4260941	383
CDK7	GSM4260942	297
CDK7	GSM4260943	226.03588422523168
CDK7	GSM4260944	425.91220774695864
CDK7	GSM4260945	434.4470148597149
CDK7	GSM4260946	277.72099483755795
CDK7	GSM4260947	205.8612944923358
CDK7	GSM4260948	377.99509179817727
CDK7	GSM4260949	2.062211512418162
CDK7	GSM4260950	260
CDK7	GSM4260951	212.1037923269503
CDK7	GSM4260952	485.72965522356174
CDK7	GSM4260953	265
CDK7	GSM4260954	227.2763664443686
CDK7	GSM4260955	1.0443980245860167
CDK7	GSM4260956	331.04838112749644
CDK7	GSM4260957	410.0352413364497
CDK7	GSM4260958	1.0450141253403695
CDK7	GSM4260959	180.27729943550588
CDK7	GSM4260960	143.34854819862056
CDK7	GSM4260961	1.0052649262729068
CDK7	GSM4260962	45.32037125541166
CDK7	GSM4260963	295
CDK7	GSM4260964	313.6581305403965
CDK7	GSM4260965	1.0480118219614296
CDK7	GSM4260966	517
CDK7	GSM4260967	0.855221335255545
CDK7	GSM4260968	238.7510417432945
CDK7	GSM4260969	288.5110338403243
CDK7	GSM4260970	52.96852995793954
CDK7	GSM4260971	0.6280984158896301
CDK7	GSM4260972	76.14785777186415
CDK7	GSM4260973	626.3164608119057
CDK7	GSM4260974	253.66175391773552
CDK7	GSM4260975	643.4179203493649
CDK7	GSM4260976	362
