Gene	sample	counts
AF131215.6	GSM1022678	1.0149928632180971
AF131215.6	GSM1022679	1.0886816601851197
AF131215.6	GSM1022680	1.0308436074633964
AF131215.6	GSM1022681	1.0311088135197646
AF131215.6	GSM1022682	1.0116578477926386
AF131215.6	GSM1022683	1.020863922442935
AF131215.6	GSM1022684	1.0578149423884136
AF131215.6	GSM1022685	1.0371148636315564
AF131215.6	GSM1022686	1.0604724495698388
AF131215.6	GSM1022687	2.2177610456580386
AF131215.6	GSM1022688	1.0595694172829608
AF131215.6	GSM1022689	1.028213009709356
AF131215.6	GSM1022690	1.1031801973034647
AF131215.6	GSM1022691	1.0928326885818789
AF131215.6	GSM1022692	2.0459969452482487
AF131215.6	GSM1022693	1.0134855975762167
AF131215.6	GSM1022694	1.0545664475046876
AF131215.6	GSM1022695	1.0298210946342734
AF131215.6	GSM1385778	1.0065008364545027
AF131215.6	GSM1385779	1.08831673889073
AF131215.6	GSM1385780	1.076969124990565
AF131215.6	GSM1385781	1.0160593920172551
AF131215.6	GSM1385782	1.010974028503044
AF131215.6	GSM1385783	1.072602630214062
AF131215.6	GSM1415906	1.006321233202252
AF131215.6	GSM1415907	1.0141084146970722
AF131215.6	GSM1415908	1.0241144897647825
AF131215.6	GSM1415909	1.0137465254422466
AF131215.6	GSM1415910	1.0149928632180971
AF131215.6	GSM1415911	1.0101171841971937
AF131215.6	GSM1415912	1.182512101984153
AF131215.6	GSM1415913	1.1954362057291898
AF131215.6	GSM1415914	1.1372485303867734
AF131215.6	GSM1415915	1.1104272564901518
AF131215.6	GSM1415916	2.2182790471569658
AF131215.6	GSM1415917	1.1335736061479336
AF131215.6	GSM1415918	1.14248870104818
AF131215.6	GSM1415919	1.1435660966331045
AF131215.6	GSM1415920	1.1170792534511031
AF131215.6	GSM1415921	1.0789086069095255
AF131215.6	GSM2769390	1.049114201454456
AF131215.6	GSM2769391	1.0447696856901132
AF131215.6	GSM2769392	1.0329916712135618
AF131215.6	GSM2769393	1.026969767993484
AF131215.6	GSM2769394	1.017679101810684
AF131215.6	GSM2769395	1.0389231941618595
AF131215.6	GSM2769396	1.0203367258104672
AF131215.6	GSM2769397	2.095647198204677
AF131215.6	GSM2769398	1.0511612257547172
AF131215.6	GSM3103946	27.26127868450952
AF131215.6	GSM3103947	30.088859264493163
AF131215.6	GSM3103948	27.56454970160307
AF131215.6	GSM3103949	19.48019052699119
AF131215.6	GSM3103950	21.31102582195784
AF131215.6	GSM3103951	38
AF131215.6	GSM3103952	39.21232929902749
AF131215.6	GSM3103953	25.252929604929843
AF131215.6	GSM3103954	37.16239131725096
AF131215.6	GSM3103955	13.619946084149491
AF131215.6	GSM3103956	16.349276771121307
AF131215.6	GSM3103957	14.186266471169606
AF131215.6	GSM3103958	24.492451931489722
AF131215.6	GSM3103959	32.10098040245977
AF131215.6	GSM3103960	31.06518225799454
AF131215.6	GSM3103961	31.178373958519735
AF131215.6	GSM3103962	28.206602202020782
AF131215.6	GSM3103963	13.29210613957954
AF131215.6	GSM3103964	23.232695236535456
AF131215.6	GSM3103965	34.09242816516323
AF131215.6	GSM4260265	1.0111785897562977
AF131215.6	GSM4260266	1.007793796528983
AF131215.6	GSM4260267	2.0419275063078333
AF131215.6	GSM4260268	1.0212022389679882
AF131215.6	GSM4260269	1.0112256576006524
AF131215.6	GSM4260270	1.0084371780489607
AF131215.6	GSM4260271	1.0381691192461002
AF131215.6	GSM4260272	2.06358945170035
AF131215.6	GSM4260273	1.005882691546114
AF131215.6	GSM4260274	2.5977861476221324
AF131215.6	GSM4260275	1.0300705159989183
AF131215.6	GSM4260276	1.0086171589446156
AF131215.6	GSM4735785	1.1241583234625787
AF131215.6	GSM4735786	1.05207499443912
AF131215.6	GSM4735787	1.041096943231955
AF131215.6	GSM4735788	1.0615495601063798
AF131215.6	GSM4735789	1.0531587528031856
AF131215.6	GSM4735790	3.187418067957557
AF131215.6	GSM4735791	1.0871027019164097
AF131215.6	GSM4735792	1.119522653616255
AF131215.6	GSM4735793	1.0950706995974604
AF131215.6	GSM4735794	1.073004610131236
AF131215.6	GSM4735795	1.0485009745543108
AF131215.6	GSM4735796	1.1345222112631277
AF131215.6	GSM4735797	1.1166577862322071
AF131215.6	GSM4735798	1.1431313903741345
AF131215.6	GSM4735799	1.1303004052343573
AF131215.6	GSM4735800	1.1336053776903567
AF131215.6	GSM4735801	1.08578255609448
AF131215.6	GSM4735802	1.0404467493865326
AF131215.6	GSM4735803	1.0290012974998244
AF131215.6	GSM4735804	1.0579760419913706
AF131215.6	GSM5282507	2.821417314617107
AF131215.6	GSM5282508	6.051702953667694
AF131215.6	GSM5282509	6
AF131215.6	GSM5282510	1.0362709230555889
AF131215.6	GSM5282511	2.0353413517416117
AF131215.6	GSM5282512	4.04471435902519
AF131215.6	GSM5282513	4.012622550307471
AF131215.6	GSM5282514	5.758162031903133
AF131215.6	GSM5282515	2.023238880603845
AF131215.6	GSM5282516	1.0205188304787385
AF131215.6	GSM5282517	1.015616606598635
AF131215.6	GSM5282518	3.828932745860809
AF131215.6	GSM5282519	1.0438859933835571
AF131215.6	GSM5282520	1.0134855975762167
AF131215.6	GSM5282521	20.202343683943873
AF131215.6	GSM5282522	16.17885743610076
AF131215.6	GSM5282523	8.692226221954401
AF131215.6	GSM5282524	3
AF131215.6	GSM5282525	3
AF131215.6	GSM5282526	19.219147541972937
AF131215.6	GSM5282527	5
AF131215.6	GSM5282528	8.050569865618016
AF131215.6	GSM5282529	4
AF131215.6	GSM5282530	1.005882691546114
AF131215.6	GSM5282531	1.0128631629599931
AF131215.6	GSM5282532	9
AF131215.6	GSM5282533	2.3539265424497535
AF131215.6	GSM5282534	2
AF131215.6	GSM5282535	3
AF131215.6	GSM5282536	1.0010430245262634
AF131215.6	GSM4260927	2.00420530696739
AF131215.6	GSM4260928	1.936366821387811
AF131215.6	GSM4260929	5.237548356264036
AF131215.6	GSM4260930	3
AF131215.6	GSM4260931	8.055517180860523
AF131215.6	GSM4260932	3.0126291843571864
AF131215.6	GSM4260933	5.836032248533433
AF131215.6	GSM4260934	3.0094669127306033
AF131215.6	GSM4260935	8.092164186286894
AF131215.6	GSM4260936	5.096328536075171
AF131215.6	GSM4260937	3
AF131215.6	GSM4260938	1.0463449709305277
AF131215.6	GSM4260939	4.012622550307471
AF131215.6	GSM4260940	2.018796217671766
AF131215.6	GSM4260941	2
AF131215.6	GSM4260942	8
AF131215.6	GSM4260943	2.03635931734443
AF131215.6	GSM4260944	4.741137748574679
AF131215.6	GSM4260945	4.031990857166727
AF131215.6	GSM4260946	4.959303479242107
AF131215.6	GSM4260947	6.1451132684279335
AF131215.6	GSM4260948	3.691358318341575
AF131215.6	GSM4260949	4.124423024836324
AF131215.6	GSM4260950	6
AF131215.6	GSM4260951	2.5866316137432963
AF131215.6	GSM4260952	4.876803767304836
AF131215.6	GSM4260953	4
AF131215.6	GSM4260954	3.030351552591581
AF131215.6	GSM4260955	2.0887960491720334
AF131215.6	GSM4260956	2.043508525478373
AF131215.6	GSM4260957	10.067829586386042
AF131215.6	GSM4260958	1.0450141253403695
AF131215.6	GSM4260959	1.0185158160198071
AF131215.6	GSM4260960	8.075974546401158
AF131215.6	GSM4260961	6.031589557637441
AF131215.6	GSM4260962	6.042716167388221
AF131215.6	GSM4260963	4
AF131215.6	GSM4260964	3.0063079604510845
AF131215.6	GSM4260965	3.144035465884289
AF131215.6	GSM4260966	5
AF131215.6	GSM4260967	5.986549346788816
AF131215.6	GSM4260968	5.015778187884338
AF131215.6	GSM4260969	4.021059705091627
AF131215.6	GSM4260970	5.373618981240243
AF131215.6	GSM4260971	3.7685904953377807
AF131215.6	GSM4260972	2.030609540583044
AF131215.6	GSM4260973	2.0138792952151308
AF131215.6	GSM4260974	1.0187219032840784
AF131215.6	GSM4260975	4.015088426517098
AF131215.6	GSM4260976	4
AF131215.6	GSM4260977	1.0373329762545018
AF131215.6	GSM4260978	3
AF131215.6	GSM4260979	1
AF131215.6	GSM4260980	6.015674800675409
AF131215.6	GSM4260981	2.079899319462416
AF131215.6	GSM4260982	2.012642466404504
AF131215.6	GSM4260983	1.0171270414978684
AF131215.6	GSM4260984	4.860273300162074
AF131215.6	GSM4260985	2.840692290885632
AF131215.6	GSM4260986	2.254364948469006
AF131215.6	GSM4260987	6.321768284643764
AF131215.6	GSM4260988	2.03337158794915
AF131215.6	GSM4260989	7
AF131215.6	GSM4260990	3
AF131215.6	GSM4260991	5.026324631364534
AF131215.6	GSM4260992	7.239781904071776
AF131215.6	GSM4260993	1.0194476207331868
AF131215.6	GSM4260994	3
AF131215.6	GSM4260995	1.0305782789853644
AF131215.6	GSM4260996	3.283837982766779
AF131215.6	GSM4260997	3
AF131215.6	GSM4260998	1.577737344153251
AF131215.6	GSM4260999	10.027184754459771
AF131215.6	GSM4261000	2.045926217447786
AF131215.6	GSM4261001	6
AF131215.6	GSM4261002	5.343157784739073
AF131215.6	GSM4261003	5.03160616601126
AF131215.6	GSM4261004	3.1407610412620173
AF131215.6	GSM4261005	4
AF131215.6	GSM4261006	2.0444379281172194
AF131215.6	GSM4261007	2.118046275349346
AF131215.6	GSM4261008	5.015778187884338
AF131215.6	GSM4261009	2.0611177632470974
AF131215.6	GSM4261010	1.0573527504378613
AF131215.6	GSM4261011	5.093198613652901
AF131215.6	GSM4261012	1.1521636110377214
AF131215.6	GSM4261013	2.071066459096542
AF131215.6	GSM4261014	1.032686174919233
AF131215.6	GSM4261015	6.099014222880637
AF131215.6	GSM4261016	6.028961069649234
AF131215.6	GSM4261017	3.043651627736414
AF131215.6	GSM4261018	3.9592652933638295
AF131215.6	GSM4261019	3.0583428621995603
AF131215.6	GSM4261020	2.1589209195295354
AF131215.6	GSM4261021	6.2122075990445484
AF131215.6	GSM4261022	3.024532850262036
AF131215.6	GSM4261023	3.013166863560888
AF131215.6	GSM4261024	2.092175001212198
AF131215.6	GSM4261025	2.060967823651436
AF131215.6	GSM4261026	3.138037970132354
AF131215.6	GSM4261027	1.8591836993738375
AF131215.6	GSM4818000	1.0148590600281953
AF131215.6	GSM4818001	1.0529126092797554
AF131215.6	GSM4818002	1.0358193297155989
