Gene	sample	counts
BRD9	GSM1022678	986.5730630479908
BRD9	GSM1022679	1.0886816601851197
BRD9	GSM1022680	453.57118728389446
BRD9	GSM1022681	805.295983358936
BRD9	GSM1022682	1.0116578477926386
BRD9	GSM1022683	584.9550275598017
BRD9	GSM1022684	423.12597695536545
BRD9	GSM1022685	484.3326413159368
BRD9	GSM1022686	195.1269307208503
BRD9	GSM1022687	231.75602927126505
BRD9	GSM1022688	415.3512115749206
BRD9	GSM1022689	823.5986207771941
BRD9	GSM1022690	135.69116426832616
BRD9	GSM1022691	90.70511315229592
BRD9	GSM1022692	542.1891904907859
BRD9	GSM1022693	916.1909802089
BRD9	GSM1022694	175.05803028577816
BRD9	GSM1022695	501.5228730868912
BRD9	GSM1385778	1181.6319819975863
BRD9	GSM1385779	210.04513060591088
BRD9	GSM1385780	74.31086962434898
BRD9	GSM1385781	716.3218713721648
BRD9	GSM1385782	950.3155867928614
BRD9	GSM1385783	124.4219051048312
BRD9	GSM1415906	1022.422372933488
BRD9	GSM1415907	750.4402268758334
BRD9	GSM1415908	692.3013950809928
BRD9	GSM1415909	783.6260641668567
BRD9	GSM1415910	777.4845332250626
BRD9	GSM1415911	774.7598802792476
BRD9	GSM1415912	57.94309299722349
BRD9	GSM1415913	83.68053440104329
BRD9	GSM1415914	219.4889663646473
BRD9	GSM1415915	278.71724137902817
BRD9	GSM1415916	192.990277102656
BRD9	GSM1415917	156.43315764841483
BRD9	GSM1415918	150.80850853835975
BRD9	GSM1415919	136.0843654993394
BRD9	GSM1415920	205.54258263500296
BRD9	GSM1415921	255.70133983755755
BRD9	GSM2769390	394.46693974687537
BRD9	GSM2769391	83.58157485520907
BRD9	GSM2769392	620.8279943993506
BRD9	GSM2769393	859.573695810546
BRD9	GSM2769394	531.228491145177
BRD9	GSM2769395	460.2429750137038
BRD9	GSM2769396	1029.5197563427614
BRD9	GSM2769397	639.1723954524266
BRD9	GSM2769398	546.6038373924529
BRD9	GSM3103946	244.3418311722705
BRD9	GSM3103947	454.98002342369966
BRD9	GSM3103948	455.4415371151235
BRD9	GSM3103949	746.7406368679958
BRD9	GSM3103950	531.0477245363547
BRD9	GSM3103951	333
BRD9	GSM3103952	536.9072780943764
BRD9	GSM3103953	110.10277307749412
BRD9	GSM3103954	240.04896013035076
BRD9	GSM3103955	580.9611484859629
BRD9	GSM3103956	55.17880910253441
BRD9	GSM3103957	42.55879941350882
BRD9	GSM3103958	5.102594152393692
BRD9	GSM3103959	282.8898897966767
BRD9	GSM3103960	401.8431640469617
BRD9	GSM3103961	479.80053258388705
BRD9	GSM3103962	329.41281857359985
BRD9	GSM3103963	1.02246970304458
BRD9	GSM3103964	120.20394491946604
BRD9	GSM3103965	429.16350749087826
BRD9	GSM4260265	740.1827277016097
BRD9	GSM4260266	968.4898384643528
BRD9	GSM4260267	564.5929554941159
BRD9	GSM4260268	595.3609053183371
BRD9	GSM4260269	1035.495073383068
BRD9	GSM4260270	907.5934602440648
BRD9	GSM4260271	321.8324269662911
BRD9	GSM4260272	429.2266059536728
BRD9	GSM4260273	1018.9591665362136
BRD9	GSM4260274	202.1077622850019
BRD9	GSM4260275	458.38137961951867
BRD9	GSM4260276	707.0406284201756
BRD9	GSM4735785	414.8144213576915
BRD9	GSM4735786	361.9137980870574
BRD9	GSM4735787	40.60278078604625
BRD9	GSM4735788	235.66400234361632
BRD9	GSM4735789	620.3105054010763
BRD9	GSM4735790	910.539094746542
BRD9	GSM4735791	533.7674266409571
BRD9	GSM4735792	591.1079611093826
BRD9	GSM4735793	363.5634722663569
BRD9	GSM4735794	618.050655435592
BRD9	GSM4735795	510.6199746079493
BRD9	GSM4735796	594.4896387018789
BRD9	GSM4735797	93.7992540435054
BRD9	GSM4735798	403.5253808020695
BRD9	GSM4735799	81.38162917687373
BRD9	GSM4735800	219.9194432719292
BRD9	GSM4735801	555.9206687203738
BRD9	GSM4735802	925.997606954014
BRD9	GSM4735803	563.8927110299038
BRD9	GSM4735804	321.6247167653767
BRD9	GSM5282507	1066.4957449252663
BRD9	GSM5282508	508.3430481080863
BRD9	GSM5282509	1136
BRD9	GSM5282510	123.31623984361504
BRD9	GSM5282511	416.2273064311596
BRD9	GSM5282512	534.9134739810813
BRD9	GSM5282513	842.6507355645689
BRD9	GSM5282514	1014.3962112869352
BRD9	GSM5282515	639.343486270815
BRD9	GSM5282516	217.3705108919713
BRD9	GSM5282517	410.3091090658486
BRD9	GSM5282518	908.414293955477
BRD9	GSM5282519	160.75844298106782
BRD9	GSM5282520	326.3423624195418
BRD9	GSM5282521	655.5660525439787
BRD9	GSM5282522	366.0466494917797
BRD9	GSM5282523	1273.894042973095
BRD9	GSM5282524	872
BRD9	GSM5282525	1146
BRD9	GSM5282526	858.1349377490916
BRD9	GSM5282527	1157
BRD9	GSM5282528	745.6840338028687
BRD9	GSM5282529	1274
BRD9	GSM5282530	483.82957463368086
BRD9	GSM5282531	421.3510757913572
BRD9	GSM5282532	1035
BRD9	GSM5282533	1017.68090851911
BRD9	GSM5282534	1157
BRD9	GSM5282535	1144
BRD9	GSM5282536	932.9720988584774
BRD9	GSM4260927	826.7346891240483
BRD9	GSM4260928	477.63714927566
BRD9	GSM4260929	586.6054159015721
BRD9	GSM4260930	970
BRD9	GSM4260931	386.6648246813051
BRD9	GSM4260932	254.06506121412275
BRD9	GSM4260933	668.6425519034019
BRD9	GSM4260934	618.9470283849274
BRD9	GSM4260935	760.663433510968
BRD9	GSM4260936	362.8585917685521
BRD9	GSM4260937	515
BRD9	GSM4260938	1.0463449709305277
BRD9	GSM4260939	697.1931681159231
BRD9	GSM4260940	294.74424778007784
BRD9	GSM4260941	371
BRD9	GSM4260942	432
BRD9	GSM4260943	342.10836531386417
BRD9	GSM4260944	501.7704117241535
BRD9	GSM4260945	365.9031702878805
BRD9	GSM4260946	603.3819233077896
BRD9	GSM4260947	37.89486515530559
BRD9	GSM4260948	600.21486256234
BRD9	GSM4260949	175.28797855554376
BRD9	GSM4260950	582
BRD9	GSM4260951	704.426009476091
BRD9	GSM4260952	358.93275727363596
BRD9	GSM4260953	1401
BRD9	GSM4260954	345.46007699544026
BRD9	GSM4260955	22.976756540892367
BRD9	GSM4260956	1.0217542627391865
BRD9	GSM4260957	771.5618492112212
BRD9	GSM4260958	1.0450141253403695
BRD9	GSM4260959	100.83306578596093
BRD9	GSM4260960	314.9630073096452
BRD9	GSM4260961	563.9536236391008
BRD9	GSM4260962	475.36033850120674
BRD9	GSM4260963	675
