Gene	sample	counts
FMR1-IT1	GSM1022678	20.213005342911877
FMR1-IT1	GSM1022679	4.339298290662259
FMR1-IT1	GSM1022680	14.31982393040301
FMR1-IT1	GSM1022681	10.238669861786049
FMR1-IT1	GSM1022682	6.060093899775395
FMR1-IT1	GSM1022683	18.263012670995604
FMR1-IT1	GSM1022684	10.467182798015733
FMR1-IT1	GSM1022685	14.390324773951953
FMR1-IT1	GSM1022686	8.390743398185002
FMR1-IT1	GSM1022687	8.758452800362289
FMR1-IT1	GSM1022688	18.891034885241847
FMR1-IT1	GSM1022689	12.252421565546753
FMR1-IT1	GSM1022690	13.083861724149855
FMR1-IT1	GSM1022691	10.735439206438183
FMR1-IT1	GSM1022692	26.419861343958896
FMR1-IT1	GSM1022693	18.15278807479768
FMR1-IT1	GSM1022694	10.425127376380216
FMR1-IT1	GSM1022695	10.219117298859002
FMR1-IT1	GSM1385778	13
FMR1-IT1	GSM1385779	12.94506137806598
FMR1-IT1	GSM1385780	12.780042390247576
FMR1-IT1	GSM1385781	12.094259601647288
FMR1-IT1	GSM1385782	15.06825881994377
FMR1-IT1	GSM1385783	12.750049021850192
FMR1-IT1	GSM1415906	19
FMR1-IT1	GSM1415907	10.060720477616854
FMR1-IT1	GSM1415908	11.143851848744603
FMR1-IT1	GSM1415909	14.085008668663596
FMR1-IT1	GSM1415910	19.132299140929735
FMR1-IT1	GSM1415911	22.06669144019229
FMR1-IT1	GSM1415912	9.20125329131096
FMR1-IT1	GSM1415913	9.30853784305975
FMR1-IT1	GSM1415914	6.626121527283391
FMR1-IT1	GSM1415915	9.72020480006965
FMR1-IT1	GSM1415916	9.76532677520064
FMR1-IT1	GSM1415917	11.07408486899727
FMR1-IT1	GSM1415918	17.864029205692674
FMR1-IT1	GSM1415919	17.815422136135506
FMR1-IT1	GSM1415920	15.285321723941273
FMR1-IT1	GSM1415921	14.86016654574004
FMR1-IT1	GSM2769390	10.75037082938662
FMR1-IT1	GSM2769391	12.676233620797836
FMR1-IT1	GSM2769392	10.43823220986215
FMR1-IT1	GSM2769393	19.616321794328364
FMR1-IT1	GSM2769394	14.252421724516354
FMR1-IT1	GSM2769395	10.56537995407221
FMR1-IT1	GSM2769396	14.232522610044104
FMR1-IT1	GSM2769397	12.525230043443717
FMR1-IT1	GSM2769398	14.667034823827588
FMR1-IT1	GSM3103946	11.110172149588225
FMR1-IT1	GSM3103947	19.20569628667413
FMR1-IT1	GSM3103948	8.599072854318734
FMR1-IT1	GSM3103949	5.932380338022046
FMR1-IT1	GSM3103950	11.31263544120077
FMR1-IT1	GSM3103951	23
FMR1-IT1	GSM3103952	16.07280940794002
FMR1-IT1	GSM3103953	12.12018779955079
FMR1-IT1	GSM3103954	16.048502865594394
FMR1-IT1	GSM3103955	14.306501008323684
FMR1-IT1	GSM3103956	3.083641022989704
FMR1-IT1	GSM3103957	4.064594052916753
FMR1-IT1	GSM3103958	2.049547623685578
FMR1-IT1	GSM3103959	12.036377149195795
FMR1-IT1	GSM3103960	14
FMR1-IT1	GSM3103961	17.024358801581684
FMR1-IT1	GSM3103962	11.083553930688506
FMR1-IT1	GSM3103963	15.408523568111322
FMR1-IT1	GSM3103964	13.13845347289272
FMR1-IT1	GSM3103965	7
FMR1-IT1	GSM4260265	13.24165558877741
FMR1-IT1	GSM4260266	11.117152938601532
FMR1-IT1	GSM4260267	12.62673931562771
FMR1-IT1	GSM4260268	13.615887455713162
FMR1-IT1	GSM4260269	12.18892899958155
FMR1-IT1	GSM4260270	18.21925737517304
FMR1-IT1	GSM4260271	11.994160989073492
FMR1-IT1	GSM4260272	12.831083572486586
FMR1-IT1	GSM4260273	15.104446690207684
FMR1-IT1	GSM4260274	8.205378458356565
FMR1-IT1	GSM4260275	13.808392302806576
FMR1-IT1	GSM4260276	13.141832699820974
FMR1-IT1	GSM4735785	13.063233064531191
FMR1-IT1	GSM4735786	12.56033537014775
FMR1-IT1	GSM4735787	12.473265759958238
FMR1-IT1	GSM4735788	12.643389321558612
FMR1-IT1	GSM4735789	12.503720079118358
FMR1-IT1	GSM4735790	12.603401500961583
FMR1-IT1	GSM4735791	12.666803886541253
FMR1-IT1	GSM4735792	12.827467928474698
FMR1-IT1	GSM4735793	21.47640075008719
FMR1-IT1	GSM4735794	12.601936385265596
FMR1-IT1	GSM4735795	12.454899352404835
FMR1-IT1	GSM4735796	21.76970141800284
FMR1-IT1	GSM4735797	12.88947254737044
FMR1-IT1	GSM4735798	13.331728839282077
FMR1-IT1	GSM4735799	12.947005099843937
