Gene	sample	counts
KCTD2	GSM1022678	872.8938623675638
KCTD2	GSM1022679	1.0886816601851197
KCTD2	GSM1022680	652.52400352433
KCTD2	GSM1022681	679.5007081095248
KCTD2	GSM1022682	1.0116578477926386
KCTD2	GSM1022683	864.6717423091659
KCTD2	GSM1022684	371.2930447783332
KCTD2	GSM1022685	549.6708777247248
KCTD2	GSM1022686	605.529768704378
KCTD2	GSM1022687	262.80468391047754
KCTD2	GSM1022688	346.4791994515282
KCTD2	GSM1022689	843.1346679616719
KCTD2	GSM1022690	183.12791275237512
KCTD2	GSM1022691	495.053207927591
KCTD2	GSM1022692	866.4797063126334
KCTD2	GSM1022693	838.1525891955313
KCTD2	GSM1022694	524.1195244098299
KCTD2	GSM1022695	1014.3737782147596
KCTD2	GSM1385778	947.1172871036872
KCTD2	GSM1385779	344.99640622836137
KCTD2	GSM1385780	290.78166374745257
KCTD2	GSM1385781	580.1699128418526
KCTD2	GSM1385782	884.6022749401635
KCTD2	GSM1385783	337.8698285174296
KCTD2	GSM1415906	1105.947035289275
KCTD2	GSM1415907	1119.5756898255677
KCTD2	GSM1415908	860.2561714024172
KCTD2	GSM1415909	941.7705221358472
KCTD2	GSM1415910	864.773919461819
KCTD2	GSM1415911	993.9553092500386
KCTD2	GSM1415912	267.2477350484185
KCTD2	GSM1415913	224.7420066770877
KCTD2	GSM1415914	361.645032662994
KCTD2	GSM1415915	397.5329578234744
KCTD2	GSM1415916	305.0133689840828
KCTD2	GSM1415917	248.25261974639747
KCTD2	GSM1415918	228.497740209636
KCTD2	GSM1415919	267.59446661214645
KCTD2	GSM1415920	269.21610008171587
KCTD2	GSM1415921	295.62095829321
KCTD2	GSM2769390	497.280131489412
KCTD2	GSM2769391	270.59534859373935
KCTD2	GSM2769392	761.314861684395
KCTD2	GSM2769393	686.0158050196472
KCTD2	GSM2769394	862.9918783354599
KCTD2	GSM2769395	553.7460624882713
KCTD2	GSM2769396	701.9916673576015
KCTD2	GSM2769397	522.863975952067
KCTD2	GSM2769398	557.1154496500001
KCTD2	GSM3103946	579.5545912929061
KCTD2	GSM3103947	462.274292336304
KCTD2	GSM3103948	617.0700330927051
KCTD2	GSM3103949	876.6085737146038
KCTD2	GSM3103950	467.1146470704812
KCTD2	GSM3103951	390
KCTD2	GSM3103952	402.1777364002819
KCTD2	GSM3103953	214.14484304980508
KCTD2	GSM3103954	369.61513526346897
KCTD2	GSM3103955	635.9105861358073
KCTD2	GSM3103956	378.0770253321802
KCTD2	GSM3103957	326.28412883690095
KCTD2	GSM3103958	203.08324726526897
KCTD2	GSM3103959	348.0950062391731
KCTD2	GSM3103960	408.8578826213475
KCTD2	GSM3103961	612.3086219075959
KCTD2	GSM3103962	315.30951747258945
KCTD2	GSM3103963	314.92066853773065
KCTD2	GSM3103964	255.55964760189
KCTD2	GSM3103965	518.4054518055702
KCTD2	GSM4260265	791.7528357791809
KCTD2	GSM4260266	969.4976322608816
KCTD2	GSM4260267	555.4042817157307
KCTD2	GSM4260268	643.3574105498326
KCTD2	GSM4260269	986.9562418182368
KCTD2	GSM4260270	1057.8505997733598
KCTD2	GSM4260271	258.50411069227897
KCTD2	GSM4260272	309.5384177550525
KCTD2	GSM4260273	850.9767570480125
KCTD2	GSM4260274	149.1129248735104
KCTD2	GSM4260275	316.23164841166795
KCTD2	GSM4260276	709.0578627380648
KCTD2	GSM4735785	530.6027286743371
KCTD2	GSM4735786	712.2547712352844
