Gene	sample	counts
LINC00963	GSM1022678	818.0842477537865
LINC00963	GSM1022679	1.0886816601851197
LINC00963	GSM1022680	617.4753208705745
LINC00963	GSM1022681	353.6703230372792
LINC00963	GSM1022682	1.0116578477926386
LINC00963	GSM1022683	777.8983089015164
LINC00963	GSM1022684	401.9696781075972
LINC00963	GSM1022685	443.8851616343061
LINC00963	GSM1022686	276.78330933772793
LINC00963	GSM1022687	168.54983947001094
LINC00963	GSM1022688	312.5729780984734
LINC00963	GSM1022689	387.6363046604272
LINC00963	GSM1022690	126.86572268989843
LINC00963	GSM1022691	490.6818771732635
LINC00963	GSM1022692	709.9609400011424
LINC00963	GSM1022693	654.7116960342361
LINC00963	GSM1022694	505.1373283547454
LINC00963	GSM1022695	724.9940506225286
LINC00963	GSM1385778	912.896258664234
LINC00963	GSM1385779	79.44712193902329
LINC00963	GSM1385780	431.8646191212166
LINC00963	GSM1385781	512.0939335766966
LINC00963	GSM1385782	299.248312436901
LINC00963	GSM1385783	500.905428309967
LINC00963	GSM1415906	980.1568811389934
LINC00963	GSM1415907	772.750611999169
LINC00963	GSM1415908	538.6842216162755
LINC00963	GSM1415909	708.6088212841305
LINC00963	GSM1415910	648.5804395963642
LINC00963	GSM1415911	612.1310136234994
LINC00963	GSM1415912	210.4871541531792
LINC00963	GSM1415913	163.774760184899
LINC00963	GSM1415914	294.54736937017435
LINC00963	GSM1415915	286.4902321744592
LINC00963	GSM1415916	348.26981040364365
LINC00963	GSM1415917	245.9854725341016
LINC00963	GSM1415918	210.21792099286512
LINC00963	GSM1415919	181.8270093646636
LINC00963	GSM1415920	254.6940697868515
LINC00963	GSM1415921	332.30385092813384
LINC00963	GSM2769390	394.46693974687537
LINC00963	GSM2769391	404.32586836207383
LINC00963	GSM2769392	420.4276101839196
LINC00963	GSM2769393	421.0576048773284
LINC00963	GSM2769394	704.2339384529932
LINC00963	GSM2769395	390.6351210048593
LINC00963	GSM2769396	1005.0316749233102
LINC00963	GSM2769397	384.5512608705583
LINC00963	GSM2769398	439.3853923654718
LINC00963	GSM3103946	403.87079532606697
LINC00963	GSM3103947	337.35993720795364
LINC00963	GSM3103948	516.2088398663848
LINC00963	GSM3103949	624.9894460743009
LINC00963	GSM3103950	567.3340658007694
LINC00963	GSM3103951	603
LINC00963	GSM3103952	145.7894294451022
LINC00963	GSM3103953	110.10277307749412
LINC00963	GSM3103954	312.3649648558121
LINC00963	GSM3103955	535.8744304142956
LINC00963	GSM3103956	162.47093791301796
LINC00963	GSM3103957	201.6476448401965
LINC00963	GSM3103958	215.32947323101385
LINC00963	GSM3103959	263.8299326827162
LINC00963	GSM3103960	505.0597373557822
LINC00963	GSM3103961	371.5422896723602
LINC00963	GSM3103962	207.5200019148672
LINC00963	GSM3103963	95.08968238314594
LINC00963	GSM3103964	65.65761697281759
LINC00963	GSM3103965	384.0411760958093
LINC00963	GSM4260265	673.4449407776941
