Gene	sample	counts
S100A6	GSM1022678	1.0149928632180971
S100A6	GSM1022679	1.0886816601851197
S100A6	GSM1022680	1.0308436074633964
S100A6	GSM1022681	1.0311088135197646
S100A6	GSM1022682	1.0116578477926386
S100A6	GSM1022683	1.020863922442935
S100A6	GSM1022684	6097.245327926817
S100A6	GSM1022685	1.0371148636315564
S100A6	GSM1022686	1.0604724495698388
S100A6	GSM1022687	1.1088805228290193
S100A6	GSM1022688	1.0595694172829608
S100A6	GSM1022689	1.028213009709356
S100A6	GSM1022690	488.7088274054348
S100A6	GSM1022691	1.0928326885818789
S100A6	GSM1022692	5282.764112630979
S100A6	GSM1022693	13143.894714965956
S100A6	GSM1022694	1.0545664475046876
S100A6	GSM1022695	4219.177024716619
S100A6	GSM1385778	11372.452951099429
S100A6	GSM1385779	1.08831673889073
S100A6	GSM1385780	1.076969124990565
S100A6	GSM1385781	3229.0367478308367
S100A6	GSM1385782	4765.731570363349
S100A6	GSM1385783	1.072602630214062
S100A6	GSM1415906	9351.743220148528
S100A6	GSM1415907	6336.1493750273075
S100A6	GSM1415908	8609.730515452526
S100A6	GSM1415909	6420.056745625749
S100A6	GSM1415910	4977.525001221549
S100A6	GSM1415911	6294.040174732714
S100A6	GSM1415912	1.182512101984153
S100A6	GSM1415913	1.1954362057291898
S100A6	GSM1415914	1.1372485303867734
S100A6	GSM1415915	1.1104272564901518
S100A6	GSM1415916	1.1091395235784829
S100A6	GSM1415917	1.1335736061479336
S100A6	GSM1415918	1.14248870104818
S100A6	GSM1415919	1.1435660966331045
S100A6	GSM1415920	1.1170792534511031
S100A6	GSM1415921	1.0789086069095255
S100A6	GSM2769390	1.049114201454456
S100A6	GSM2769391	3365.203157607855
S100A6	GSM2769392	5352.962840228677
S100A6	GSM2769393	8287.646027707415
S100A6	GSM2769394	18576.714324452223
S100A6	GSM2769395	3290.2697559106095
S100A6	GSM2769396	2291.6762861703096
S100A6	GSM2769397	8335.4367308591045
S100A6	GSM2769398	8135.98788734151
S100A6	GSM3103946	1.0096769883151675
S100A6	GSM3103947	0.9117836140755504
S100A6	GSM3103948	0.6264670386727971
S100A6	GSM3103949	1362.8016622840923
S100A6	GSM3103950	0.5759736708637253
S100A6	GSM3103951	1
S100A6	GSM3103952	1.0054443410007048
S100A6	GSM3103953	1.0101171841971937
S100A6	GSM3103954	1.004388954520296
S100A6	GSM3103955	0.46965331324653425
S100A6	GSM3103956	1.0218297981950817
S100A6	GSM3103957	1.0133047479406865
S100A6	GSM3103958	1.0205188304787385
S100A6	GSM3103959	1.0031556375768678
S100A6	GSM3103960	8269.35109654745
S100A6	GSM3103961	1621.2754458430263
S100A6	GSM3103962	5652.40160555495
S100A6	GSM3103963	3568.4192636255843
S100A6	GSM3103964	5440.491154086085
S100A6	GSM3103965	4803.02149738623
S100A6	GSM4260265	13970.443396073006
S100A6	GSM4260266	11209.690398791878
S100A6	GSM4260267	8935.474767603078
S100A6	GSM4260268	8430.024482680743
S100A6	GSM4260269	6938.019236798076
S100A6	GSM4260270	13682.4756317683
S100A6	GSM4260271	3761.2867190286215
S100A6	GSM4260272	2584.6457882546883
S100A6	GSM4260273	12949.733770964673
S100A6	GSM4260274	6251.312585637899
S100A6	GSM4260275	8635.081135618933
S100A6	GSM4260276	18213.60865622187
S100A6	GSM4735785	4809.149307772911
S100A6	GSM4735786	1.05207499443912
S100A6	GSM4735787	1.041096943231955
S100A6	GSM4735788	1.0615495601063798
S100A6	GSM4735789	90.57165274107396
S100A6	GSM4735790	1106.0340695812722
S100A6	GSM4735791	1.0871027019164097
S100A6	GSM4735792	3099.95822786341
S100A6	GSM4735793	1.0950706995974604
S100A6	GSM4735794	295.07626778608994
S100A6	GSM4735795	16279.026130930228
S100A6	GSM4735796	8301.299019812304
S100A6	GSM4735797	1.1166577862322071
S100A6	GSM4735798	1.1431313903741345
S100A6	GSM4735799	1.1303004052343573
S100A6	GSM4735800	1.1336053776903567
S100A6	GSM4735801	1.08578255609448
S100A6	GSM4735802	34.334742729755575
S100A6	GSM4735803	1.0290012974998244
S100A6	GSM4735804	1.0579760419913706
S100A6	GSM5282507	12970.05539529484
S100A6	GSM5282508	13134.212643776786
S100A6	GSM5282509	13108
S100A6	GSM5282510	13205.200372497366
S100A6	GSM5282511	12752.43123933707
S100A6	GSM5282512	13684.279855171972
S100A6	GSM5282513	12809.294336219024
S100A6	GSM5282514	13255.288997441012
S100A6	GSM5282515	13570.87479165029
S100A6	GSM5282516	12892.214385437905
S100A6	GSM5282517	13206.06273560205
S100A6	GSM5282518	12746.517110970632
S100A6	GSM5282519	13192.631184381396
