Gene	sample	counts
SLFN12L	GSM1022678	177.4100157985689
SLFN12L	GSM1022679	162.62510274815205
SLFN12L	GSM1022680	197.32467694643293
SLFN12L	GSM1022681	180.24862118532795
SLFN12L	GSM1022682	159.95312740856903
SLFN12L	GSM1022683	191.33368550584612
SLFN12L	GSM1022684	208.20379067366832
SLFN12L	GSM1022685	172.2636560775851
SLFN12L	GSM1022686	162.86359272550482
SLFN12L	GSM1022687	173.09620158564442
SLFN12L	GSM1022688	163.01009039364462
SLFN12L	GSM1022689	201.2545769177532
SLFN12L	GSM1022690	182.4908533971664
SLFN12L	GSM1022691	192.83324223340597
SLFN12L	GSM1022692	182.42781470098328
SLFN12L	GSM1022693	190.000055170815
SLFN12L	GSM1022694	184.84103524040992
SLFN12L	GSM1022695	206.38862224728777
SLFN12L	GSM1385778	173
SLFN12L	GSM1385779	188.27952726479697
SLFN12L	GSM1385780	185.3339587765211
SLFN12L	GSM1385781	172.44009656165693
SLFN12L	GSM1385782	175.92841402004254
SLFN12L	GSM1385783	184.76235025775455
SLFN12L	GSM1415906	221
SLFN12L	GSM1415907	167.39798847505878
SLFN12L	GSM1415908	171.85849274890435
SLFN12L	GSM1415909	173.9178035740992
SLFN12L	GSM1415910	172.13430125094686
SLFN12L	GSM1415911	173.9178035740992
SLFN12L	GSM1415912	191.88755595685237
SLFN12L	GSM1415913	195.5534516956761
SLFN12L	GSM1415914	195.51195933278527
SLFN12L	GSM1415915	191.52821165153236
SLFN12L	GSM1415916	188.3994060204576
SLFN12L	GSM1415917	186.71217102271987
SLFN12L	GSM1415918	196.73655100782065
SLFN12L	GSM1415919	190.8154210725304
SLFN12L	GSM1415920	183.08220811689768
SLFN12L	GSM1415921	197.0799695181973
SLFN12L	GSM2769390	191.5488405379156
SLFN12L	GSM2769391	187.0499186043871
SLFN12L	GSM2769392	187.28840445790817
SLFN12L	GSM2769393	188.97362448752736
SLFN12L	GSM2769394	178.39638974883732
SLFN12L	GSM2769395	187.2181721498401
SLFN12L	GSM2769396	198.1497302850009
SLFN12L	GSM2769397	181.9081026071658
SLFN12L	GSM2769398	178.62030133436562
SLFN12L	GSM3103946	124.30854673409704
SLFN12L	GSM3103947	206.64443223099624
SLFN12L	GSM3103948	168.45586576935628
SLFN12L	GSM3103949	163.18995885759182
SLFN12L	GSM3103950	182.0108751631242
SLFN12L	GSM3103951	222
SLFN12L	GSM3103952	141.7480364390057
SLFN12L	GSM3103953	127.4971943856931
SLFN12L	GSM3103954	154.81700433763743
SLFN12L	GSM3103955	137.7348845627286
SLFN12L	GSM3103956	137.29011675446625
SLFN12L	GSM3103957	154.69532019621602
SLFN12L	GSM3103958	146.96577501739534
SLFN12L	GSM3103959	151
SLFN12L	GSM3103960	125
SLFN12L	GSM3103961	203.15426323381473
SLFN12L	GSM3103962	142.18744804206798
SLFN12L	GSM3103963	150.70945147482763
SLFN12L	GSM3103964	123.50811103699634
SLFN12L	GSM3103965	157
SLFN12L	GSM4260265	183.85026521288745
SLFN12L	GSM4260266	183.93622362281025
SLFN12L	GSM4260267	191.112724606818
SLFN12L	GSM4260268	190.07322991224532
SLFN12L	GSM4260269	185.48526410937964
SLFN12L	GSM4260270	182.69372682060657
SLFN12L	GSM4260271	200.50944004463008
SLFN12L	GSM4260272	197.37186321441445
SLFN12L	GSM4260273	180.95494013490088
SLFN12L	GSM4260274	149.5816514710381
SLFN12L	GSM4260275	193.414896133114
SLFN12L	GSM4260276	184.2498049896175
SLFN12L	GSM4735786	252.6513759765532
SLFN12L	GSM4735787	395.9954492651159
SLFN12L	GSM4735788	227.13117690131224
SLFN12L	GSM4735790	190.49381089515632
SLFN12L	GSM4735793	175.37546478459964
SLFN12L	GSM4735798	185.277863153504
SLFN12L	GSM4735800	184.3317290991303
SLFN12L	GSM4735803	206.6725967054689
SLFN12L	GSM4735804	183.77509514645016
SLFN12L	GSM4735785	102.7139510199888
SLFN12L	GSM4735789	144.05791307818745
SLFN12L	GSM4735791	211.36449831444105
SLFN12L	GSM4735792	130.61930354957417
SLFN12L	GSM4735794	127.01566831445406
SLFN12L	GSM4735795	191.11460298024525
SLFN12L	GSM4735796	202.5190802580869
SLFN12L	GSM4735797	191.54014718826056
SLFN12L	GSM4735799	192.7611489406637
SLFN12L	GSM4735801	178.10750306272564
SLFN12L	GSM4735802	172.2112098831261
SLFN12L	GSM5282507	371
SLFN12L	GSM5282509	506
SLFN12L	GSM5282510	89.73955720693759
SLFN12L	GSM5282511	247.26664351490555
SLFN12L	GSM5282512	112.61716974345678
SLFN12L	GSM5282515	28.79966903746298
SLFN12L	GSM5282516	140.03391045408
SLFN12L	GSM5282519	378.7144010748211
SLFN12L	GSM5282521	323.66618788003086
SLFN12L	GSM5282523	262
SLFN12L	GSM5282524	306.223493174239
SLFN12L	GSM5282526	209
SLFN12L	GSM5282528	166.63638568473118
SLFN12L	GSM5282529	240
SLFN12L	GSM5282513	123.3171261386535
SLFN12L	GSM5282533	139.78319687847377
SLFN12L	GSM5282534	118
SLFN12L	GSM5282536	65.89514872518275
SLFN12L	GSM5282525	187
SLFN12L	GSM5282530	237.4619040521179
SLFN12L	GSM5282514	679
SLFN12L	GSM5282520	111.38162713541928
SLFN12L	GSM5282535	215
SLFN12L	GSM5282522	184.1454346905299
SLFN12L	GSM5282531	135.45614139719413
SLFN12L	GSM5282508	114.27281386963617
SLFN12L	GSM5282518	123
SLFN12L	GSM5282517	85.54553831930932
SLFN12L	GSM5282527	222.17245427673944
SLFN12L	GSM5282532	86
