Gene	sample	counts
MTND1P21	GSM1022678	1.013771518848965
MTND1P21	GSM1022679	1.121552432745876
MTND1P21	GSM1022680	1.0277326924293382
MTND1P21	GSM1022681	1.0299921210590168
MTND1P21	GSM1022682	1.012361565877019
MTND1P21	GSM1022683	1.0177323697119474
MTND1P21	GSM1022684	1.0622642381309608
MTND1P21	GSM1022685	1.0377328679372595
MTND1P21	GSM1022686	1.064467926310489
MTND1P21	GSM1022687	1.1313477227819897
MTND1P21	GSM1022688	1.065425427409442
MTND1P21	GSM1022689	1.0268090659069042
MTND1P21	GSM1022690	1.1264867493652244
MTND1P21	GSM1022691	1.1019042413337483
MTND1P21	GSM1022692	1.0191498027987893
MTND1P21	GSM1022693	2.0212771826682445
MTND1P21	GSM1022694	1.056234487088057
MTND1P21	GSM1022695	1.0268090659069042
MTND1P21	GSM1385778	1
MTND1P21	GSM1385779	1.1010498670455962
MTND1P21	GSM1385780	1.0838243203305329
MTND1P21	GSM1385781	1.0084216173196312
MTND1P21	GSM1385782	1.0053052229716717
MTND1P21	GSM1385783	1.080481580454705
MTND1P21	GSM1415906	1
MTND1P21	GSM1415907	1.0084216173196312
MTND1P21	GSM1415908	2.033828316555081
MTND1P21	GSM1415909	1.0053052229716717
MTND1P21	GSM1415910	1.0066333406488122
MTND1P21	GSM1415911	2.0106104459433434
MTND1P21	GSM1415912	1.2144782022585594
MTND1P21	GSM1415913	1.2376800740232663
MTND1P21	GSM1415914	1.1433447914197967
MTND1P21	GSM1415915	1.107099489315216
MTND1P21	GSM1415916	1.1147893847364354
MTND1P21	GSM1415917	1.1525442655723448
MTND1P21	GSM1415918	1.1641216035965718
MTND1P21	GSM1415919	1.1635086650764048
MTND1P21	GSM1415920	1.1301370871413436
MTND1P21	GSM1415921	1.0828569753747104
MTND1P21	GSM2769390	1.0945648030738035
MTND1P21	GSM2769391	1.0688566777393549
MTND1P21	GSM2769392	1.052182047516338
MTND1P21	GSM2769393	1.0383166180633372
MTND1P21	GSM2769394	1.0194079414219277
MTND1P21	GSM2769395	1.069818126570515
MTND1P21	GSM2769396	1.0213903622938192
MTND1P21	GSM2769397	1.0576052477160802
MTND1P21	GSM2769398	1.063216079371224
MTND1P21	GSM3103946	45.478736610035504
MTND1P21	GSM3103947	34.899948554568255
MTND1P21	GSM3103948	33.2664945006712
MTND1P21	GSM3103949	33.47486335540345
MTND1P21	GSM3103950	24.311921953197096
MTND1P21	GSM3103951	32
MTND1P21	GSM3103952	42.222819364810206
MTND1P21	GSM3103953	27.32082736836281
MTND1P21	GSM3103954	36.19098802698018
MTND1P21	GSM3103955	20.424564630974963
MTND1P21	GSM3103956	23.741899889870105
MTND1P21	GSM3103957	21.372379763950896
MTND1P21	GSM3103958	44.192505774461544
MTND1P21	GSM3103959	39
MTND1P21	GSM3103960	16
MTND1P21	GSM3103961	63.20354856163125
MTND1P21	GSM3103962	34.28633498886746
MTND1P21	GSM3103963	30.967695508526223
MTND1P21	GSM3103964	33.40793167394163
MTND1P21	GSM3103965	45
MTND1P21	GSM4260265	1.0213903622938192
MTND1P21	GSM4260266	1.0106385913341225
MTND1P21	GSM4260267	1.061737358926767
MTND1P21	GSM4260268	1.055962388401363
MTND1P21	GSM4260269	1.0191498027987893
MTND1P21	GSM4260270	1.0149651490033698
MTND1P21	GSM4260271	1.1139413335812782
MTND1P21	GSM4260272	1.084460786892387
MTND1P21	GSM4260273	1.0053052229716717
MTND1P21	GSM4260274	0.7554628862173641
MTND1P21	GSM4260275	1.074527200739522
MTND1P21	GSM4260276	1.012361565877019
MTND1P21	GSM4735786	1.0354564589203
MTND1P21	GSM4735787	1.0285596084808206
MTND1P21	GSM4735788	1.0418861325748268
MTND1P21	GSM4735790	1.0409497863123298
MTND1P21	GSM4735793	1.0628816047551497
MTND1P21	GSM4735798	1.1094482823563114
MTND1P21	GSM4735800	2.207565617953657
MTND1P21	GSM4735803	1.023131666858757
MTND1P21	GSM4735804	1.044176676968467
MTND1P21	GSM4735785	1.0811994844209347
MTND1P21	GSM4735789	1.0363878638718522
MTND1P21	GSM4735791	1.056822491572205
MTND1P21	GSM4735792	1.079498376442762
MTND1P21	GSM4735794	1.0497162670616038
MTND1P21	GSM4735795	1.0386663205448112
MTND1P21	GSM4735796	1.1006471753156897
MTND1P21	GSM4735797	1.0882962908423894
MTND1P21	GSM4735799	1.0952338007992255
MTND1P21	GSM4735801	1.0665119943875787
MTND1P21	GSM4735802	1.0312048495995574
MTND1P21	GSM5282507	1
MTND1P21	GSM5282509	1
MTND1P21	GSM5282510	1.0811994844209347
MTND1P21	GSM5282511	1.0477400148936675
MTND1P21	GSM5282512	1.0331850435179522
MTND1P21	GSM5282515	1.0285596084808206
MTND1P21	GSM5282516	4.2115461790700754
MTND1P21	GSM5282519	1.100913956612852
MTND1P21	GSM5282521	1.0275117075556537
MTND1P21	GSM5282523	1
MTND1P21	GSM5282524	10.106385913341224
MTND1P21	GSM5282526	1
MTND1P21	GSM5282528	1.0223091146302523
MTND1P21	GSM5282529	1
MTND1P21	GSM5282513	1.0191498027987893
MTND1P21	GSM5282533	0.9640220474377502
MTND1P21	GSM5282534	2
MTND1P21	GSM5282536	2.0275430376979307
MTND1P21	GSM5282525	1
MTND1P21	GSM5282530	1.0191498027987893
MTND1P21	GSM5282514	1
MTND1P21	GSM5282520	1.0409497863123298
MTND1P21	GSM5282535	1
MTND1P21	GSM5282522	1.028745445198491
MTND1P21	GSM5282531	1.0340163465434666
MTND1P21	GSM5282508	1.0294848096363618
MTND1P21	GSM5282518	3
MTND1P21	GSM5282517	2.086476544373398
MTND1P21	GSM5282527	2.0106104459433434
MTND1P21	GSM5282532	1
