Gene	sample	counts
OR51Q1	GSM1022678	1.010650267145594
OR51Q1	GSM1022679	1.0848245726655648
OR51Q1	GSM1022680	1.0228445664573578
OR51Q1	GSM1022681	1.0238669861786047
OR51Q1	GSM1022682	4.040062599850263
OR51Q1	GSM1022683	1.0146118150553114
OR51Q1	GSM1022684	1.0467182798015733
OR51Q1	GSM1022685	2.055760681993136
OR51Q1	GSM1022686	1.0488429247731252
OR51Q1	GSM1022687	1.094806600045286
OR51Q1	GSM1022688	1.0495019380689916
OR51Q1	GSM1022689	1.0210351304622294
OR51Q1	GSM1022690	1.0903218103458212
OR51Q1	GSM1022691	1.0735439206438182
OR51Q1	GSM1022692	1.0161485132291883
OR51Q1	GSM1022693	1.008488226377649
OR51Q1	GSM1022694	1.0425127376380217
OR51Q1	GSM1022695	1.0219117298859002
OR51Q1	GSM1385778	1
OR51Q1	GSM1385779	1.078755114838832
OR51Q1	GSM1385780	1.065003532520631
OR51Q1	GSM1385781	1.0078549668039407
OR51Q1	GSM1385782	1.0045505879962513
OR51Q1	GSM1385783	1.0625040851541827
OR51Q1	GSM1415906	1
OR51Q1	GSM1415907	1.0060720477616854
OR51Q1	GSM1415908	1.013077440794964
OR51Q1	GSM1415909	1.0060720477616854
OR51Q1	GSM1415910	1.0069631126805123
OR51Q1	GSM1415911	1.0030314290996496
OR51Q1	GSM1415912	1.15015666141387
OR51Q1	GSM1415913	1.163567230382469
OR51Q1	GSM1415914	1.1043535878805653
OR51Q1	GSM1415915	1.0800227555632944
OR51Q1	GSM1415916	1.085036308355627
OR51Q1	GSM1415917	1.107408486899727
OR51Q1	GSM1415918	1.116501825355792
OR51Q1	GSM1415919	1.1134638835084691
OR51Q1	GSM1415920	1.0918086945672336
OR51Q1	GSM1415921	1.06144046755286
OR51Q1	GSM2769390	1.075037082938662
OR51Q1	GSM2769391	1.056352801733153
OR51Q1	GSM2769392	1.043823220986215
OR51Q1	GSM2769393	1.032437989175177
OR51Q1	GSM2769394	1.0180301231797395
OR51Q1	GSM2769395	1.056537995407221
OR51Q1	GSM2769396	1.0166087578602931
OR51Q1	GSM2769397	1.0437691702869765
OR51Q1	GSM2769398	1.0476453445591134
OR51Q1	GSM3103946	2.0200312999251313
OR51Q1	GSM3103947	2.7436708980963043
OR51Q1	GSM3103948	0.7165894045265612
OR51Q1	GSM3103949	3.3899316217268836
OR51Q1	GSM3103950	1.996347430800136
OR51Q1	GSM3103951	1
OR51Q1	GSM3103952	5.022752939981257
OR51Q1	GSM3103953	2.0200312999251313
OR51Q1	GSM3103954	2.006062858199299
OR51Q1	GSM3103955	1.059740815431384
OR51Q1	GSM3103956	3.083641022989704
OR51Q1	GSM3103957	3.048445539687565
OR51Q1	GSM3103958	5.123869059213945
OR51Q1	GSM3103959	1.0030314290996496
OR51Q1	GSM3103960	1
OR51Q1	GSM3103961	2.6880566528813183
OR51Q1	GSM3103962	2.0151916237615466
OR51Q1	GSM3103963	3.0817047136222646
OR51Q1	GSM3103964	2.021300534291188
OR51Q1	GSM3103965	2
OR51Q1	GSM4260265	1.018588891444416
OR51Q1	GSM4260266	1.010650267145594
OR51Q1	GSM4260267	1.0522282763023092
OR51Q1	GSM4260268	1.0473759581317816
OR51Q1	GSM4260269	1.0157440832984626
OR51Q1	GSM4260270	1.0121809652873912
OR51Q1	GSM4260271	1.090378271733954
OR51Q1	GSM4260272	1.069256964373882
OR51Q1	GSM4260273	1.0069631126805123
OR51Q1	GSM4260274	4.4756609772854
OR51Q1	GSM4260275	1.0621840232928137
OR51Q1	GSM4260276	1.0109102076785366
OR51Q1	GSM4735785	1.0886027553775994
