Gene	sample	counts
RAB18	GSM1022678	1664.5882956776798
RAB18	GSM1022679	1.0886816601851197
RAB18	GSM1022680	2288.47280856874
RAB18	GSM1022681	1385.8102453705635
RAB18	GSM1022682	1.0116578477926386
RAB18	GSM1022683	2372.487755757381
RAB18	GSM1022684	1697.7929825334038
RAB18	GSM1022685	1638.641484537859
RAB18	GSM1022686	2088.0702532030127
RAB18	GSM1022687	841.6403168272257
RAB18	GSM1022688	1424.0612968282992
RAB18	GSM1022689	1427.159657476586
RAB18	GSM1022690	1797.0805414073438
RAB18	GSM1022691	1266.5930860663973
RAB18	GSM1022692	1867.9952110116512
RAB18	GSM1022693	3345.5159575990915
RAB18	GSM1022694	1965.711858148738
RAB18	GSM1022695	1465.435417664571
RAB18	GSM1385778	2516.252091136257
RAB18	GSM1385779	1157.9690101797366
RAB18	GSM1385780	1061.8915572406972
RAB18	GSM1385781	1690.7228283167124
RAB18	GSM1385782	2254.472083561788
RAB18	GSM1385783	1054.368385500423
RAB18	GSM1415906	2826.7563440651256
RAB18	GSM1415907	2949.027269939086
RAB18	GSM1415908	2479.381179720538
RAB18	GSM1415909	2281.9434287704976
RAB18	GSM1415910	2311.138749547608
RAB18	GSM1415911	2830.348350120537
RAB18	GSM1415912	1102.1012790492302
RAB18	GSM1415913	1055.5701696588746
RAB18	GSM1415914	1346.50225997794
RAB18	GSM1415915	1173.7216101100903
RAB18	GSM1415916	1289.9292659217756
RAB18	GSM1415917	1059.891321748318
RAB18	GSM1415918	1053.374582366422
RAB18	GSM1415919	1074.9521308351182
RAB18	GSM1415920	1227.6700995427625
RAB18	GSM1415921	1349.7146672438164
RAB18	GSM2769390	1575.7695305845923
RAB18	GSM2769391	3079.981033414454
RAB18	GSM2769392	1116.6639965818604
RAB18	GSM2769393	1498.3488915024932
RAB18	GSM2769394	3365.464789687931
RAB18	GSM2769395	1676.8220353772415
RAB18	GSM2769396	2078.4259104759217
RAB18	GSM2769397	1177.7537253910286
RAB18	GSM2769398	1199.3749585861322
RAB18	GSM3103946	1124.7801649830965
RAB18	GSM3103947	1970.3643900172644
RAB18	GSM3103948	1321.8454515996018
RAB18	GSM3103949	1064.917082142185
RAB18	GSM3103950	1249.2868921034203
RAB18	GSM3103951	1803
RAB18	GSM3103952	916.9652389926428
RAB18	GSM3103953	1369.7189017713947
RAB18	GSM3103954	1484.4868747809976
RAB18	GSM3103955	1797.832883107733
RAB18	GSM3103956	1354.946312406678
RAB18	GSM3103957	1123.754965466221
RAB18	GSM3103958	916.4259097699072
RAB18	GSM3103959	1351.2506438160408
RAB18	GSM3103960	273.5740244010487
RAB18	GSM3103961	1132.814253826217
RAB18	GSM3103962	2370.3619636198177
RAB18	GSM3103963	1345.5701292066674
RAB18	GSM3103964	1225.272144431196
RAB18	GSM3103965	558.5141908234093
RAB18	GSM4260265	1560.2485639939669
RAB18	GSM4260266	3221.9167675031586
RAB18	GSM4260267	1283.3514377144731
RAB18	GSM4260268	1421.5135166434395
RAB18	GSM4260269	3083.227030024389
RAB18	GSM4260270	1942.2500049222983
