Gene	sample	counts
CD247	GSM1022678	972.3631629629372
CD247	GSM1022679	911.226549574945
CD247	GSM1022680	1025.6893894260795
CD247	GSM1022681	1009.4555284358496
CD247	GSM1022682	936.7951670559833
CD247	GSM1022683	1044.3437926591223
CD247	GSM1022684	1048.294607906918
CD247	GSM1022685	947.9229853592424
CD247	GSM1022686	1080.6214261116656
CD247	GSM1022687	954.7461301557856
CD247	GSM1022688	951.4933367200988
CD247	GSM1022689	1006.6205365054594
CD247	GSM1022690	892.4727796185028
CD247	GSM1022691	1069.8832021216592
CD247	GSM1022692	1216.345183950084
CD247	GSM1022693	942.5416057458816
CD247	GSM1022694	1057.730146847202
CD247	GSM1022695	1249.1729877913738
CD247	GSM1385778	976.3058113608676
CD247	GSM1385779	1057.8438702017895
CD247	GSM1385780	1044.660051240848
CD247	GSM1385781	982.5294320806856
CD247	GSM1385782	985.699677790468
CD247	GSM1385783	1037.206743416998
CD247	GSM1415906	1116.0102476212974
CD247	GSM1415907	1015.1225231117692
CD247	GSM1415908	954.4747044607772
CD247	GSM1415909	972.1829178991146
CD247	GSM1415910	1066.7574992422203
CD247	GSM1415911	963.6517937241229
CD247	GSM1415912	1047.7057223579593
CD247	GSM1415913	1074.6971489505418
CD247	GSM1415914	1113.3663112486513
CD247	GSM1415915	1105.9855474641913
CD247	GSM1415916	1007.0986874092624
CD247	GSM1415917	1048.5555856868386
CD247	GSM1415918	1127.6363479345537
CD247	GSM1415919	1002.9074667472324
CD247	GSM1415920	1002.0200903456396
CD247	GSM1415921	997.9904613913112
CD247	GSM2769390	1141.436251182448
CD247	GSM2769391	1139.8437270879135
CD247	GSM2769392	1126.993913293996
CD247	GSM2769393	1117.3431075769106
CD247	GSM2769394	1107.2348627700242
CD247	GSM2769395	1130.3484352481034
CD247	GSM2769396	1028.499419616951
CD247	GSM2769397	1056.2061878951574
CD247	GSM2769398	1059.5705155607548
CD247	GSM3103946	883.4673647757714
CD247	GSM3103947	978.3438179030657
CD247	GSM3103948	759.2780508714301
CD247	GSM3103949	989.4313438500944
CD247	GSM3103950	669.2814055436488
CD247	GSM3103951	1120
CD247	GSM3103952	867.6984662836082
CD247	GSM3103953	826.2758566733045
CD247	GSM3103954	950.1519509762
CD247	GSM3103955	552.3122963779242
CD247	GSM3103956	1020.8079683968864
CD247	GSM3103957	897.788006675448
CD247	GSM3103958	871.5230812288427
CD247	GSM3103959	912.8716301949496
CD247	GSM3103960	833.7494076984342
CD247	GSM3103961	900.7085810239035
CD247	GSM3103962	879.4415615130051
CD247	GSM3103963	814.9083533265302
CD247	GSM3103964	890.9233564619249
CD247	GSM3103965	938.5444930174348
CD247	GSM4260265	1141.6206278348598
CD247	GSM4260266	1139.8147838742798
CD247	GSM4260267	1152.668077310772
CD247	GSM4260268	1154.9797322727948
CD247	GSM4260269	1141.6737674311366
CD247	GSM4260270	1141.5508855514236
CD247	GSM4260271	1172.0929356288473
CD247	GSM4260272	1164.8962454848474
CD247	GSM4260273	1135.6415587555628
CD247	GSM4260274	599.0494856416638
CD247	GSM4260275	1162.9496125627788
CD247	GSM4260276	1140.7460067663603
CD247	GSM4735785	828.5046843919205
CD247	GSM4735786	1288.7918681879223
CD247	GSM4735787	4446.52504454368
CD247	GSM4735788	126.3243976526592
CD247	GSM4735789	3141.5725596119023
CD247	GSM4735790	1.0624726893191856
CD247	GSM4735791	5914.925801127185
CD247	GSM4735792	1.119522653616255
CD247	GSM4735793	1618.5144940050466
CD247	GSM4735794	5043.12166761681
CD247	GSM4735795	995.0274248520408
CD247	GSM4735796	1444.2467749379614
CD247	GSM4735797	1059.7082391343647
CD247	GSM4735798	1091.6904778072983
CD247	GSM4735799	1059.0914797045928
CD247	GSM4735800	1096.196400226575
CD247	GSM4735801	1062.981122416496
CD247	GSM4735802	1006.112006656777
CD247	GSM4735803	982.6962391123324
CD247	GSM4735804	997.6714075978624
CD247	GSM5282507	2476.2639297956143
CD247	GSM5282508	1304.141986515388
CD247	GSM5282509	2393
CD247	GSM5282510	868.3950335205832
CD247	GSM5282511	538.3477875356563
CD247	GSM5282512	1792.819639637915
CD247	GSM5282513	1790.6328130747088
CD247	GSM5282514	1969.2914149108713
CD247	GSM5282515	4061.6520528122182
CD247	GSM5282516	723.5478508094255
CD247	GSM5282517	795.2278029667311
CD247	GSM5282518	3965.817091525333
CD247	GSM5282519	138.83683712001312
CD247	GSM5282520	95.26764617216438
CD247	GSM5282521	763.6485912530784
CD247	GSM5282522	1057.692804885087
CD247	GSM5282523	3246.063592443194
CD247	GSM5282524	3699
CD247	GSM5282525	4753
CD247	GSM5282526	2620.5307673480097
CD247	GSM5282527	2250
CD247	GSM5282528	3206.1394489823747
CD247	GSM5282529	5369
CD247	GSM5282530	1293.5651413283026
CD247	GSM5282531	455.788423331997
CD247	GSM5282532	3044
CD247	GSM5282533	2777.6333200907093
CD247	GSM5282534	3198
CD247	GSM5282535	3153
CD247	GSM5282536	1836.913950005693
CD247	GSM4260927	2602.460591097155
CD247	GSM4260928	2297.176505773073
CD247	GSM4260929	2057.7745541944037
CD247	GSM4260930	6959
CD247	GSM4260931	1367.4240414510737
CD247	GSM4260932	2207.2529824056987
CD247	GSM4260933	2714.588714460694
CD247	GSM4260934	2245.06231689703
CD247	GSM4260935	3218.658305095612
CD247	GSM4260936	2811.134820499064
CD247	GSM4260937	3516
CD247	GSM4260938	1333.0434929654923
CD247	GSM4260939	2490.8354481033625
CD247	GSM4260940	1180.995787337983
CD247	GSM4260941	3878
CD247	GSM4260942	2891
CD247	GSM4260943	2404.9403537837716
CD247	GSM4260944	1836.4006879479257
CD247	GSM4260945	1090.6535268635998
CD247	GSM4260946	1476.2193356544003
CD247	GSM4260947	326.71518877141847
CD247	GSM4260948	2939.79776472723
CD247	GSM4260949	340.2648995489967
CD247	GSM4260950	2135
CD247	GSM4260951	3718.7140500249457
CD247	GSM4260952	5180.140961631198
CD247	GSM4260953	4195
CD247	GSM4260954	1374.7694876923806
CD247	GSM4260955	717.5014428905935
CD247	GSM4260956	177.78524171661846
CD247	GSM4260957	4981.745130790839
CD247	GSM4260958	1600.961640021446
CD247	GSM4260959	111.018223946159
CD247	GSM4260960	5098.968429234032
CD247	GSM4260961	1150.0230756562055
CD247	GSM4260962	1833.9643568023253
CD247	GSM4260963	2952
CD247	GSM4260964	1753.679643596466
CD247	GSM4260965	991.4191835755124
CD247	GSM4260966	3884
CD247	GSM4260967	1702.74567849379
