Gene	sample	counts
PLPP1	GSM1022678	1.0149928632180971
PLPP1	GSM1022679	1.0886816601851197
PLPP1	GSM1022680	1.0308436074633964
PLPP1	GSM1022681	1.0311088135197646
PLPP1	GSM1022682	1.0116578477926386
PLPP1	GSM1022683	1.020863922442935
PLPP1	GSM1022684	1.0578149423884136
PLPP1	GSM1022685	1.0371148636315564
PLPP1	GSM1022686	1.0604724495698388
PLPP1	GSM1022687	1.1088805228290193
PLPP1	GSM1022688	1.0595694172829608
PLPP1	GSM1022689	1.028213009709356
PLPP1	GSM1022690	1.1031801973034647
PLPP1	GSM1022691	1.0928326885818789
PLPP1	GSM1022692	1.0229984726241244
PLPP1	GSM1022693	1.0134855975762167
PLPP1	GSM1022694	1.0545664475046876
PLPP1	GSM1022695	1.0298210946342734
PLPP1	GSM1385778	1.0065008364545027
PLPP1	GSM1385779	1.08831673889073
PLPP1	GSM1385780	1.076969124990565
PLPP1	GSM1385781	1.0160593920172551
PLPP1	GSM1385782	1.010974028503044
PLPP1	GSM1385783	1.072602630214062
PLPP1	GSM1415906	1.006321233202252
PLPP1	GSM1415907	1.0141084146970722
PLPP1	GSM1415908	1.0241144897647825
PLPP1	GSM1415909	1.0137465254422466
PLPP1	GSM1415910	1.0149928632180971
PLPP1	GSM1415911	1.0101171841971937
PLPP1	GSM1415912	1.182512101984153
PLPP1	GSM1415913	1.1954362057291898
PLPP1	GSM1415914	1.1372485303867734
PLPP1	GSM1415915	1.1104272564901518
PLPP1	GSM1415916	1.1091395235784829
PLPP1	GSM1415917	1.1335736061479336
PLPP1	GSM1415918	1.14248870104818
PLPP1	GSM1415919	1.1435660966331045
PLPP1	GSM1415920	1.1170792534511031
PLPP1	GSM1415921	1.0789086069095255
PLPP1	GSM2769390	1.049114201454456
PLPP1	GSM2769391	11.492466542591249
PLPP1	GSM2769392	1.0329916712135618
PLPP1	GSM2769393	1.026969767993484
PLPP1	GSM2769394	97.69719377382566
PLPP1	GSM2769395	1.0389231941618595
PLPP1	GSM2769396	1.0203367258104672
PLPP1	GSM2769397	1.0478235991023386
PLPP1	GSM2769398	1.0511612257547172
PLPP1	GSM3103946	1.0096769883151675
PLPP1	GSM3103947	0.9117836140755504
PLPP1	GSM3103948	0.6264670386727971
PLPP1	GSM3103949	0.8116746052912999
PLPP1	GSM3103950	0.5759736708637253
PLPP1	GSM3103951	1
PLPP1	GSM3103952	1.0054443410007048
PLPP1	GSM3103953	1.0101171841971937
PLPP1	GSM3103954	1.004388954520296
PLPP1	GSM3103955	0.46965331324653425
PLPP1	GSM3103956	1.0218297981950817
PLPP1	GSM3103957	1.0133047479406865
PLPP1	GSM3103958	1.0205188304787385
PLPP1	GSM3103959	1.0031556375768678
PLPP1	GSM3103960	1.002102653483695
PLPP1	GSM3103961	0.8660659432922149
PLPP1	GSM3103962	1.0073786500721709
PLPP1	GSM3103963	1.02246970304458
PLPP1	GSM3103964	1.0101171841971937
PLPP1	GSM3103965	1.0027184754459773
PLPP1	GSM4260265	1582.4944929686055
PLPP1	GSM4260266	1064.230249134606
PLPP1	GSM4260267	1282.3304739613193
PLPP1	GSM4260268	1125.364867342723
PLPP1	GSM4260269	1039.5399760134708
PLPP1	GSM4260270	1790.9844282149545
PLPP1	GSM4260271	1075.54320753896
PLPP1	GSM4260272	644.8717036563594
PLPP1	GSM4260273	2422.165521243043
PLPP1	GSM4260274	460.3277053586419
PLPP1	GSM4260275	635.5535083713327
PLPP1	GSM4260276	2100.9495420816343
PLPP1	GSM4735785	1.1241583234625787
PLPP1	GSM4735786	1.05207499443912
PLPP1	GSM4735787	1.041096943231955
PLPP1	GSM4735788	1.0615495601063798
PLPP1	GSM4735789	1.0531587528031856
PLPP1	GSM4735790	1.0624726893191856
PLPP1	GSM4735791	1.0871027019164097
PLPP1	GSM4735792	1.119522653616255
PLPP1	GSM4735793	1.0950706995974604
PLPP1	GSM4735794	1.073004610131236
PLPP1	GSM4735795	1.0485009745543108
PLPP1	GSM4735796	1.1345222112631277
PLPP1	GSM4735797	1.1166577862322071
PLPP1	GSM4735798	1.1431313903741345
PLPP1	GSM4735799	1.1303004052343573
PLPP1	GSM4735800	1.1336053776903567
PLPP1	GSM4735801	1.08578255609448
PLPP1	GSM4735802	1.0404467493865326
PLPP1	GSM4735803	1.0290012974998244
PLPP1	GSM4735804	1.0579760419913706
PLPP1	GSM5282507	1980.634954861209
PLPP1	GSM5282508	2203.828492293985
PLPP1	GSM5282509	2259
PLPP1	GSM5282510	2486.013944410357
PLPP1	GSM5282511	2031.2706690381283
PLPP1	GSM5282512	2034.4913225896703
PLPP1	GSM5282513	2028.3806991804263
PLPP1	GSM5282514	2191.940346811126
PLPP1	GSM5282515	1854.298434073424
PLPP1	GSM5282516	1954.2935603667845
PLPP1	GSM5282517	2102.3263756591746
PLPP1	GSM5282518	1959.4563326942691
PLPP1	GSM5282519	1985.4711594155256
PLPP1	GSM5282520	2056.362277482144
PLPP1	GSM5282521	2006.0927278156264
PLPP1	GSM5282522	1987.9771074608807
PLPP1	GSM5282523	1981.8275786056035
PLPP1	GSM5282524	1943
PLPP1	GSM5282525	1958
PLPP1	GSM5282526	1849.842950914895
PLPP1	GSM5282527	1981
PLPP1	GSM5282528	1983.4591506416384
PLPP1	GSM5282529	1928
PLPP1	GSM5282530	1946.383008141731
PLPP1	GSM5282531	1952.8001781868672
PLPP1	GSM5282532	1945
PLPP1	GSM5282533	1572.4229303564352
PLPP1	GSM5282534	1892
PLPP1	GSM5282535	2108
PLPP1	GSM5282536	2014.0985653468415
PLPP1	GSM4260927	1.002102653483695
PLPP1	GSM4260928	0.6454556071292703
PLPP1	GSM4260929	0.5819498173626707
PLPP1	GSM4260930	1
PLPP1	GSM4260931	1.0069396476075654
PLPP1	GSM4260932	1.0042097281190625
PLPP1	GSM4260933	0.8337188926476333
PLPP1	GSM4260934	1.0031556375768678
PLPP1	GSM4260935	1.0115205232858615
PLPP1	GSM4260936	1.019265707215034
PLPP1	GSM4260937	1
PLPP1	GSM4260938	1.0463449709305277
PLPP1	GSM4260939	1.0031556375768678
PLPP1	GSM4260940	1.009398108835883
PLPP1	GSM4260941	1
PLPP1	GSM4260942	1
PLPP1	GSM4260943	1.018179658672215
PLPP1	GSM4260944	0.7901896247624465
PLPP1	GSM4260945	1.0079977142916818
PLPP1	GSM4260946	0.5510337199157896
PLPP1	GSM4260947	1.024185544737989
PLPP1	GSM4260948	0.738271663668315
PLPP1	GSM4260949	1.031105756209081
PLPP1	GSM4260950	1
PLPP1	GSM4260951	0.862210537914432
PLPP1	GSM4260952	0.9753607534609672
PLPP1	GSM4260953	1
PLPP1	GSM4260954	1.0101171841971937
PLPP1	GSM4260955	1.0443980245860167
PLPP1	GSM4260956	1.0217542627391865
PLPP1	GSM4260957	0.9152572351260038
PLPP1	GSM4260958	1.0450141253403695
PLPP1	GSM4260959	1.0185158160198071
PLPP1	GSM4260960	1.0094968183001447
PLPP1	GSM4260961	1.0052649262729068
PLPP1	GSM4260962	1.0071193612313702
PLPP1	GSM4260963	1
PLPP1	GSM4260964	1.002102653483695
PLPP1	GSM4260965	1.0480118219614296
PLPP1	GSM4260966	1
PLPP1	GSM4260967	0.855221335255545
PLPP1	GSM4260968	1.0031556375768678
PLPP1	GSM4260969	1.0052649262729068
PLPP1	GSM4260970	0.7676598544628919
PLPP1	GSM4260971	0.6280984158896301
PLPP1	GSM4260972	1.015304770291522
PLPP1	GSM4260973	1.0069396476075654
PLPP1	GSM4260974	1.0187219032840784
PLPP1	GSM4260975	1.0037721066292744
PLPP1	GSM4260976	1
PLPP1	GSM4260977	1.0373329762545018
PLPP1	GSM4260978	1
PLPP1	GSM4260979	1
PLPP1	GSM4260980	0.8593821143822014
PLPP1	GSM4260981	0.6932997731541387
PLPP1	GSM4260982	1.006321233202252
PLPP1	GSM4260983	1.0171270414978684
PLPP1	GSM4260984	0.8100455500270124
PLPP1	GSM4260985	0.710173072721408
PLPP1	GSM4260986	0.7514549828230019
PLPP1	GSM4260987	1.0536280474406272
PLPP1	GSM4260988	1.016685793974575
PLPP1	GSM4260989	1
PLPP1	GSM4260990	1
PLPP1	GSM4260991	1.0052649262729068
PLPP1	GSM4260992	0.7239781904071776
PLPP1	GSM4260993	1.0194476207331868
PLPP1	GSM4260994	1
PLPP1	GSM4260995	1.0305782789853644
PLPP1	GSM4260996	0.8209594956916948
PLPP1	GSM4260997	1
PLPP1	GSM4260998	0.7888686720766255
PLPP1	GSM4260999	1.0027184754459773
PLPP1	GSM4261000	1.022963108723893
PLPP1	GSM4261001	1
PLPP1	GSM4261002	1.0686315569478149
PLPP1	GSM4261003	1.006321233202252
PLPP1	GSM4261004	1.0469203470873392
PLPP1	GSM4261005	1
PLPP1	GSM4261006	1.0222189640586097
PLPP1	GSM4261007	1.059023137674673
PLPP1	GSM4261008	1.0031556375768678
PLPP1	GSM4261009	1.0305588816235487
PLPP1	GSM4261010	1.0573527504378613
PLPP1	GSM4261011	1.0186397227305803
PLPP1	GSM4261012	1.1521636110377214
PLPP1	GSM4261013	1.035533229548271
PLPP1	GSM4261014	1.032686174919233
PLPP1	GSM4261015	1.0165023704801062
PLPP1	GSM4261016	1.004826844941539
PLPP1	GSM4261017	1.0145505425788048
PLPP1	GSM4261018	0.6598775488939715
PLPP1	GSM4261019	1.0194476207331868
PLPP1	GSM4261020	1.0794604597647677
PLPP1	GSM4261021	1.0353679331740913
PLPP1	GSM4261022	1.008177616754012
PLPP1	GSM4261023	1.004388954520296
PLPP1	GSM4261024	1.046087500606099
PLPP1	GSM4261025	1.030483911825718
PLPP1	GSM4261026	1.0460126567107848
PLPP1	GSM4261027	0.9295918496869188
PLPP1	GSM4818000	1.0148590600281953
PLPP1	GSM4818001	1.0529126092797554
PLPP1	GSM4818002	1.0358193297155989
PLPP1	GSM4818003	1.0573255696962722
