Gene	sample	counts
ZFYVE27	GSM1022678	732.8248472434663
ZFYVE27	GSM1022679	1.0886816601851197
ZFYVE27	GSM1022680	558.717235245161
ZFYVE27	GSM1022681	555.7676504871531
ZFYVE27	GSM1022682	1.0116578477926386
ZFYVE27	GSM1022683	605.3723060086604
ZFYVE27	GSM1022684	360.714895354449
ZFYVE27	GSM1022685	324.6169523166771
ZFYVE27	GSM1022686	234.36441135493436
ZFYVE27	GSM1022687	311.59542691495443
ZFYVE27	GSM1022688	237.3435494713832
ZFYVE27	GSM1022689	397.91843475752074
ZFYVE27	GSM1022690	108.11165933573952
ZFYVE27	GSM1022691	159.5535725329543
ZFYVE27	GSM1022692	436.8203478105011
ZFYVE27	GSM1022693	717.5478030839615
ZFYVE27	GSM1022694	344.8432283340329
ZFYVE27	GSM1022695	684.8310279317919
ZFYVE27	GSM1385778	879.6817310612354
ZFYVE27	GSM1385779	166.51246105028167
ZFYVE27	GSM1385780	162.62233787357533
ZFYVE27	GSM1385781	494.8209239124032
ZFYVE27	GSM1385782	627.8148717003903
ZFYVE27	GSM1385783	210.23011552195615
ZFYVE27	GSM1415906	708.4501481743854
ZFYVE27	GSM1415907	708.8617818732534
ZFYVE27	GSM1415908	500.7919854949786
ZFYVE27	GSM1415909	614.3303944180016
ZFYVE27	GSM1415910	662.7903396814175
ZFYVE27	GSM1415911	762.6384740688812
ZFYVE27	GSM1415912	75.68077452698577
ZFYVE27	GSM1415913	108.78469472135627
ZFYVE27	GSM1415914	183.09701339227053
ZFYVE27	GSM1415915	206.53946970716825
ZFYVE27	GSM1415916	171.91662615466484
ZFYVE27	GSM1415917	190.44036583285285
ZFYVE27	GSM1415918	185.0831695698051
ZFYVE27	GSM1415919	172.67848059159877
ZFYVE27	GSM1415920	223.41585069022065
ZFYVE27	GSM1415921	257.8591570513766
ZFYVE27	GSM2769390	324.1762882494268
ZFYVE27	GSM2769391	216.26732493785343
ZFYVE27	GSM2769392	591.9042276053709
ZFYVE27	GSM2769393	676.773077107706
ZFYVE27	GSM2769394	730.6935951000711
ZFYVE27	GSM2769395	366.7398875391365
ZFYVE27	GSM2769396	865.2455434872762
ZFYVE27	GSM2769397	505.05097476732726
ZFYVE27	GSM2769398	383.67384740047174
ZFYVE27	GSM3103946	273.6224638334104
ZFYVE27	GSM3103947	299.9768090308561
ZFYVE27	GSM3103948	506.18536724762
ZFYVE27	GSM3103949	498.36820764885806
ZFYVE27	GSM3103950	447.53154226111457
ZFYVE27	GSM3103951	485
ZFYVE27	GSM3103952	282.52985982119804
ZFYVE27	GSM3103953	137.37593705081835
ZFYVE27	GSM3103954	253.10601653911465
ZFYVE27	GSM3103955	409.0680358377313
ZFYVE27	GSM3103956	53.135149506144245
ZFYVE27	GSM3103957	1.0133047479406865
ZFYVE27	GSM3103958	25.51297076196846
ZFYVE27	GSM3103959	230.72579664267957
ZFYVE27	GSM3103960	444.9335781467605
ZFYVE27	GSM3103961	271.94470619375545
ZFYVE27	GSM3103962	278.03650741991913
ZFYVE27	GSM3103963	46.0111366370061
ZFYVE27	GSM3103964	294.95421778558057
ZFYVE27	GSM3103965	423.1471966382024
ZFYVE27	GSM4260265	765.4621924455172
ZFYVE27	GSM4260266	874.7650153871573
ZFYVE27	GSM4260267	465.559471438186
ZFYVE27	GSM4260268	581.0640739727853
ZFYVE27	GSM4260269	731.1161504452717
ZFYVE27	GSM4260270	935.8297012294356
ZFYVE27	GSM4260271	346.7484858281975
ZFYVE27	GSM4260272	428.1948112278226
ZFYVE27	GSM4260273	856.0061705057431
ZFYVE27	GSM4260274	185.48193094022025
ZFYVE27	GSM4260275	493.4037771634819
ZFYVE27	GSM4260276	701.9975426254525
ZFYVE27	GSM4735785	1.1241583234625787
ZFYVE27	GSM4735786	1297.208468143435
ZFYVE27	GSM4735787	988.0009991271254
ZFYVE27	GSM4735788	181.52497477819097
ZFYVE27	GSM4735789	562.3867739969011
ZFYVE27	GSM4735790	468.5504559897609
ZFYVE27	GSM4735791	192.4171782392045
ZFYVE27	GSM4735792	553.04419088643
ZFYVE27	GSM4735793	151.11975654444956
ZFYVE27	GSM4735794	728.5701302791093
ZFYVE27	GSM4735795	807.3457504068192
ZFYVE27	GSM4735796	402.7553849984103
ZFYVE27	GSM4735797	116.13240976814956
ZFYVE27	GSM4735798	125.7444529411548
ZFYVE27	GSM4735799	109.63913930773266
ZFYVE27	GSM4735800	297.00460895487345
ZFYVE27	GSM4735801	578.7221023983578
ZFYVE27	GSM4735802	409.9360192582938
ZFYVE27	GSM4735803	392.0494943474331
ZFYVE27	GSM4735804	494.07481160997014
ZFYVE27	GSM5282507	988.4365325541931
ZFYVE27	GSM5282508	441.7743156177417
ZFYVE27	GSM5282509	817
ZFYVE27	GSM5282510	602.073406295297
ZFYVE27	GSM5282511	624.8497949846748
ZFYVE27	GSM5282512	326.6106844912841
ZFYVE27	GSM5282513	888.7958948931048
ZFYVE27	GSM5282514	822.4574768901641
ZFYVE27	GSM5282515	784.00506623399
ZFYVE27	GSM5282516	484.7464444774008
ZFYVE27	GSM5282517	560.6203668424465
ZFYVE27	GSM5282518	917.986625820129
ZFYVE27	GSM5282519	242.1815504649853
ZFYVE27	GSM5282520	719.574774279114
ZFYVE27	GSM5282521	985.8743717764612
ZFYVE27	GSM5282522	593.5618321869466
ZFYVE27	GSM5282523	1196.629809889056
ZFYVE27	GSM5282524	693
ZFYVE27	GSM5282525	1067
ZFYVE27	GSM5282526	672.6701639690527
ZFYVE27	GSM5282527	1229
ZFYVE27	GSM5282528	572.5967816920813
ZFYVE27	GSM5282529	1423
ZFYVE27	GSM5282530	779.5590859482385
ZFYVE27	GSM5282531	793.0718565976748
ZFYVE27	GSM5282532	812
ZFYVE27	GSM5282533	906.2617188431552
ZFYVE27	GSM5282534	834
ZFYVE27	GSM5282535	1063
ZFYVE27	GSM5282536	891.9293348529005
ZFYVE27	GSM4260927	848.7809475006895
ZFYVE27	GSM4260928	467.955315168721
ZFYVE27	GSM4260929	559.2537744855265
ZFYVE27	GSM4260930	842
ZFYVE27	GSM4260931	385.65788503369754
ZFYVE27	GSM4260932	547.2943018248889
ZFYVE27	GSM4260933	678.6471786151735
ZFYVE27	GSM4260934	515.62199771451
ZFYVE27	GSM4260935	555.3247672839381
ZFYVE27	GSM4260936	348.5888718675416
ZFYVE27	GSM4260937	571
ZFYVE27	GSM4260938	127.65408645352436
ZFYVE27	GSM4260939	513.6156864393563
ZFYVE27	GSM4260940	195.8232331141613
ZFYVE27	GSM4260941	451
ZFYVE27	GSM4260942	535
ZFYVE27	GSM4260943	321.7447721404199
ZFYVE27	GSM4260944	516.78401459464
ZFYVE27	GSM4260945	700.5584114327189
ZFYVE27	GSM4260946	659.0363290192844
ZFYVE27	GSM4260947	250.9254584608073
ZFYVE27	GSM4260948	589.1407876073154
ZFYVE27	GSM4260949	188.69235338626183
ZFYVE27	GSM4260950	846
ZFYVE27	GSM4260951	718.2213780827219
ZFYVE27	GSM4260952	602.7729456388778
ZFYVE27	GSM4260953	926
ZFYVE27	GSM4260954	379.8040612581448
ZFYVE27	GSM4260955	187.991644425483
ZFYVE27	GSM4260956	299.37399898258167
ZFYVE27	GSM4260957	860.3418010184436
ZFYVE27	GSM4260958	51.20569214167811
ZFYVE27	GSM4260959	120.18486629033724
ZFYVE27	GSM4260960	197.86137638682837
ZFYVE27	GSM4260961	332.7426905963322
ZFYVE27	GSM4260962	501.5454418932224
ZFYVE27	GSM4260963	926
ZFYVE27	GSM4260964	434.9125516119235
ZFYVE27	GSM4260965	156.15376147225302
ZFYVE27	GSM4260966	1141
ZFYVE27	GSM4260967	361.75862481309554
ZFYVE27	GSM4260968	875.7548716046055
ZFYVE27	GSM4260969	723.7907469164929
ZFYVE27	GSM4260970	450.61633456971754
ZFYVE27	GSM4260971	368.06567171132326
ZFYVE27	GSM4260972	337.0811837367853
ZFYVE27	GSM4260973	483.33103085163134
ZFYVE27	GSM4260974	194.57588352725895
ZFYVE27	GSM4260975	440.65595481025144
ZFYVE27	GSM4260976	442
ZFYVE27	GSM4260977	201.24259739337336
ZFYVE27	GSM4260978	643
ZFYVE27	GSM4260979	850
ZFYVE27	GSM4260980	790.6315452316253
ZFYVE27	GSM4260981	707.8590683903757
ZFYVE27	GSM4260982	504.1669378343282
ZFYVE27	GSM4260983	527.8889345373937
ZFYVE27	GSM4260984	1139.7340888880065
ZFYVE27	GSM4260985	541.1518814137128
ZFYVE27	GSM4260986	435.09243505451815
ZFYVE27	GSM4260987	23.1798170436938
ZFYVE27	GSM4260988	527.6599270728044
ZFYVE27	GSM4260989	462
ZFYVE27	GSM4260990	495
ZFYVE27	GSM4260991	351.8427241955174
ZFYVE27	GSM4260992	752.2133398330576
ZFYVE27	GSM4260993	141.70321928191296
ZFYVE27	GSM4260994	514
ZFYVE27	GSM4260995	123.66939347824372
ZFYVE27	GSM4260996	541.8332671565186
ZFYVE27	GSM4260997	497
ZFYVE27	GSM4260998	302.13670140534754
ZFYVE27	GSM4260999	470.2749649841633
ZFYVE27	GSM4261000	296.659301529929
ZFYVE27	GSM4261001	560
ZFYVE27	GSM4261002	1.0686315569478149
ZFYVE27	GSM4261003	423.6612391781481
ZFYVE27	GSM4261004	90.03514984951117
ZFYVE27	GSM4261005	468
ZFYVE27	GSM4261006	432.39862179679193
ZFYVE27	GSM4261007	1.059023137674673
ZFYVE27	GSM4261008	377.1865197289023
ZFYVE27	GSM4261009	394.7040516618192
ZFYVE27	GSM4261010	156.48820706480345
ZFYVE27	GSM4261011	298.46143876006
ZFYVE27	GSM4261012	1.1521636110377214
ZFYVE27	GSM4261013	1.035533229548271
ZFYVE27	GSM4261014	195.17768705973512
ZFYVE27	GSM4261015	407.6174505625226
ZFYVE27	GSM4261016	798.8373417285235
ZFYVE27	GSM4261017	249.579433474386
ZFYVE27	GSM4261018	333.8980397403496
ZFYVE27	GSM4261019	205.92841938810372
ZFYVE27	GSM4261020	1.0794604597647677
ZFYVE27	GSM4261021	1.0353679331740913
ZFYVE27	GSM4261022	570.6285310827708
ZFYVE27	GSM4261023	254.11040549363491
ZFYVE27	GSM4261024	66.94960003879034
ZFYVE27	GSM4261025	501.84566505912466
ZFYVE27	GSM4261026	71.12886065633337
ZFYVE27	GSM4261027	963.9867481253348
ZFYVE27	GSM4818000	788.5454896419077
ZFYVE27	GSM4818001	432.74708241397946
ZFYVE27	GSM4818002	378.0740553461936
ZFYVE27	GSM4818003	79.29941772722042
ZFYVE27	GSM4818004	1.180393650637631
ZFYVE27	GSM4818005	264.07622017337997
ZFYVE27	GSM4818006	91.36629907368214
ZFYVE27	GSM4818007	1.1906613995587665
ZFYVE27	GSM4818008	938.8082593025324
ZFYVE27	GSM4818009	441.860353647487
ZFYVE27	GSM4818010	380.7092602325558
ZFYVE27	GSM4818011	294.1628965695186
ZFYVE27	GSM4818012	769.6296296443377
ZFYVE27	GSM4818013	317.0989024550101
ZFYVE27	GSM4818014	56.07277099281285
