Gene	sample	counts
JADE1	GSM1022678	752.1097116446101
JADE1	GSM1022679	25.03967818425775
JADE1	GSM1022680	388.6280400137005
JADE1	GSM1022681	485.6522511678091
JADE1	GSM1022682	45.52460315066873
JADE1	GSM1022683	803.4199069625898
JADE1	GSM1022684	516.2136918855458
JADE1	GSM1022685	525.817235861199
JADE1	GSM1022686	620.3763829983557
JADE1	GSM1022687	547.7869782775355
JADE1	GSM1022688	509.6528897131041
JADE1	GSM1022689	678.6205864081749
JADE1	GSM1022690	401.5575918184611
JADE1	GSM1022691	372.6559468064206
JADE1	GSM1022692	561.6261614706443
JADE1	GSM1022693	1090.5105029920094
JADE1	GSM1022694	630.6307356078033
JADE1	GSM1022695	495.34394651908553
JADE1	GSM1385778	536.46494583025
JADE1	GSM1385779	488.65421576193773
JADE1	GSM1385780	490.0209518707071
JADE1	GSM1385781	481.6121518161789
JADE1	GSM1385782	781.482924032853
JADE1	GSM1385783	534.1561098466029
JADE1	GSM1415906	960.0304564749484
JADE1	GSM1415907	824.4701411487197
JADE1	GSM1415908	783.4475846700585
JADE1	GSM1415909	803.9009946757017
JADE1	GSM1415910	773.4245617721901
JADE1	GSM1415911	955.5708562505451
JADE1	GSM1415912	327.5558522496103
JADE1	GSM1415913	271.3640187005261
JADE1	GSM1415914	340.0373105856453
JADE1	GSM1415915	355.3367220768486
JADE1	GSM1415916	344.9423918329082
JADE1	GSM1415917	290.194843173871
JADE1	GSM1415918	354.1714973249358
JADE1	GSM1415919	344.21339508656445
JADE1	GSM1415920	339.5920930491353
JADE1	GSM1415921	356.03984028014344
JADE1	GSM2769390	552.8831841664982
JADE1	GSM2769391	562.086090901281
JADE1	GSM2769392	544.3866107295471
JADE1	GSM2769393	737.3642934193215
JADE1	GSM2769394	878.2570648626202
JADE1	GSM2769395	656.5994587102954
JADE1	GSM2769396	502.0056690987499
JADE1	GSM2769397	444.2772060193916
JADE1	GSM2769398	484.5853250729246
JADE1	GSM3103946	411.9482112325883
JADE1	GSM3103947	578.070811323899
JADE1	GSM3103948	315.7393874910897
JADE1	GSM3103949	353.0784533017154
JADE1	GSM3103950	609.9561174446851
JADE1	GSM3103951	301
JADE1	GSM3103952	628.4027131254405
JADE1	GSM3103953	442.4313266783709
JADE1	GSM3103954	628.7474855297054
JADE1	GSM3103955	541.0406168600074
JADE1	GSM3103956	98.09566062672783
JADE1	GSM3103957	197.5944258484338
JADE1	GSM3103958	97.96980772595889
JADE1	GSM3103959	573.8050246939683
JADE1	GSM3103960	634.3309796551789
JADE1	GSM3103961	688.5224249173108
JADE1	GSM3103962	349.56039157504324
JADE1	GSM3103963	305.71844121032944
JADE1	GSM3103964	505.0585920985969
JADE1	GSM3103965	434.17709986810814
JADE1	GSM4260265	411.54968603081306
JADE1	GSM4260266	1688.0546091860465
JADE1	GSM4260267	364.4840598759482
JADE1	GSM4260268	390.0992552857715
JADE1	GSM4260269	1209.4258864903802
JADE1	GSM4260270	602.0369952952295
JADE1	GSM4260271	379.9698976440727
JADE1	GSM4260272	852.2624435522445
JADE1	GSM4260273	679.9766994851731
JADE1	GSM4260274	148.07381041446155
JADE1	GSM4260275	919.852970787034
JADE1	GSM4260276	550.7049687837601
JADE1	GSM4735785	1.1241583234625787
JADE1	GSM4735786	1136.2409939942495
JADE1	GSM4735787	1704.2756960707106
JADE1	GSM4735788	1481.9231859085062
JADE1	GSM4735789	823.570144692091
JADE1	GSM4735790	454.73831102861146
JADE1	GSM4735791	623.9969509000191
JADE1	GSM4735792	578.7932119196038
JADE1	GSM4735793	468.6902594277131
JADE1	GSM4735794	412.0337702903946
JADE1	GSM4735795	541.0265028700243
JADE1	GSM4735796	456.0779289277773
JADE1	GSM4735797	504.7293193769577
JADE1	GSM4735798	502.9778117646192
JADE1	GSM4735799	439.686857636165
JADE1	GSM4735800	606.4788770643408
JADE1	GSM4735801	765.4767020466085
JADE1	GSM4735802	582.6501796564582
JADE1	GSM4735803	777.9249809098673
JADE1	GSM4735804	338.55233343723864
JADE1	GSM5282507	1195.3404689594477
JADE1	GSM5282508	891.6175685070402
JADE1	GSM5282509	1414
JADE1	GSM5282510	731.6072716772455
JADE1	GSM5282511	550.559835646106
JADE1	GSM5282512	737.1491919323408
JADE1	GSM5282513	975.0672797247154
JADE1	GSM5282514	957.7742846398876
JADE1	GSM5282515	659.5758750768534
JADE1	GSM5282516	438.8230971058575
JADE1	GSM5282517	499.6833704465284
JADE1	GSM5282518	1072.1011688410265
JADE1	GSM5282519	136.749065133246
JADE1	GSM5282520	353.70647355409966
JADE1	GSM5282521	651.52558380719
JADE1	GSM5282522	470.1980442366783
JADE1	GSM5282523	1170.5531312231928
JADE1	GSM5282524	887
JADE1	GSM5282525	1423
JADE1	GSM5282526	868.7054688971767
JADE1	GSM5282527	1200
