Gene	sample	counts
SCAP	GSM1022678	1574.253930851269
SCAP	GSM1022679	1.0886816601851197
SCAP	GSM1022680	918.4816542498864
SCAP	GSM1022681	1254.8594260535533
SCAP	GSM1022682	1.0116578477926386
SCAP	GSM1022683	1256.6834885272528
SCAP	GSM1022684	281.378774675318
SCAP	GSM1022685	709.3865667239845
SCAP	GSM1022686	503.72441354567343
SCAP	GSM1022687	242.8448344995552
SCAP	GSM1022688	372.9684348836022
SCAP	GSM1022689	1356.2129598066404
SCAP	GSM1022690	1.1031801973034647
SCAP	GSM1022691	248.07302030808648
SCAP	GSM1022692	1175.425245045119
SCAP	GSM1022693	1584.0779890116269
SCAP	GSM1022694	204.58589081590944
SCAP	GSM1022695	1181.2047955455116
SCAP	GSM1385778	1330.5941057928526
SCAP	GSM1385779	338.466505795017
SCAP	GSM1385780	522.3300256204241
SCAP	GSM1385781	858.5701862545806
SCAP	GSM1385782	1173.740847092034
SCAP	GSM1385783	644.6341807586514
SCAP	GSM1415906	1884.839669787818
SCAP	GSM1415907	1748.3229069377526
SCAP	GSM1415908	1217.672128330326
SCAP	GSM1415909	1533.7984929941192
SCAP	GSM1415910	1547.8641164075984
SCAP	GSM1415911	1173.756168037139
SCAP	GSM1415912	130.0763312182568
SCAP	GSM1415913	1.1954362057291898
SCAP	GSM1415914	402.5859797569178
SCAP	GSM1415915	437.5083390571199
SCAP	GSM1415916	314.99562469628916
SCAP	GSM1415917	1.1335736061479336
SCAP	GSM1415918	1.14248870104818
SCAP	GSM1415919	1.1435660966331045
SCAP	GSM1415920	23.458664322473165
SCAP	GSM1415921	39.91961845565245
SCAP	GSM2769390	589.6021812174041
SCAP	GSM2769391	188.0585434242204
SCAP	GSM2769392	1000.9689294059414
SCAP	GSM2769393	1445.9734333348254
SCAP	GSM2769394	1032.9442883378442
SCAP	GSM2769395	498.68313319769265
SCAP	GSM2769396	2216.171368460335
SCAP	GSM2769397	1332.8316180581749
SCAP	GSM2769398	1219.347021875472
SCAP	GSM3103946	574.5062063513302
SCAP	GSM3103947	314.5653468560649
SCAP	GSM3103948	998.5884596444386
SCAP	GSM3103949	1590.8822263709476
SCAP	GSM3103950	869.1442693333615
SCAP	GSM3103951	265
SCAP	GSM3103952	937.0741258126568
SCAP	GSM3103953	142.4265229718043
SCAP	GSM3103954	92.40378381586724
SCAP	GSM3103955	952.4569192639716
SCAP	GSM3103956	589.595793558562
SCAP	GSM3103957	223.94034929489163
SCAP	GSM3103958	1.0205188304787385
SCAP	GSM3103959	195.6153493274892
SCAP	GSM3103960	677.4213937549778
SCAP	GSM3103961	553.4161377637254
SCAP	GSM3103962	13.09592245093822
SCAP	GSM3103963	1.02246970304458
SCAP	GSM3103964	1.0101171841971937
SCAP	GSM3103965	998.7076015441932
SCAP	GSM4260265	2165.944539257989
SCAP	GSM4260266	1220.4382875965985
SCAP	GSM4260267	1239.4499963288547
SCAP	GSM4260268	1458.2767972462873
SCAP	GSM4260269	1248.8636871368058
SCAP	GSM4260270	2457.561402905317
SCAP	GSM4260271	699.7259863718716
SCAP	GSM4260272	436.449169034624
SCAP	GSM4260273	1958.453600440284
SCAP	GSM4260274	486.3055668348632
SCAP	GSM4260275	492.373706647483
SCAP	GSM4260276	1821.562589053976
SCAP	GSM4735785	297.90195571758335
SCAP	GSM4735786	838.5037705679788
SCAP	GSM4735787	951.5626061140068
SCAP	GSM4735788	1659.2019624462716
SCAP	GSM4735789	1246.9399633189716
SCAP	GSM4735790	224.18173744634817
SCAP	GSM4735791	23.91625944216101
SCAP	GSM4735792	640.3669578684978
SCAP	GSM4735793	240.9155539114413
SCAP	GSM4735794	806.8994668186896
SCAP	GSM4735795	348.1023235520312
SCAP	GSM4735796	1.1345222112631277
SCAP	GSM4735797	1.1166577862322071
SCAP	GSM4735798	461.82508171115035
SCAP	GSM4735799	629.577325715537
SCAP	GSM4735800	529.3937113813965
SCAP	GSM4735801	526.6045397058228
SCAP	GSM4735802	1253.7383330107718
SCAP	GSM4735803	2278.208872664611
SCAP	GSM4735804	1065.3818742853102
SCAP	GSM5282507	1716.3621997254068
SCAP	GSM5282508	1525.0291443242588
SCAP	GSM5282509	1770
SCAP	GSM5282510	947.151623672808
SCAP	GSM5282511	1360.6256936392674
SCAP	GSM5282512	1304.4203807856236
SCAP	GSM5282513	1457.5851413991888
SCAP	GSM5282514	1685.2220880036502
SCAP	GSM5282515	1575.0914685500934
SCAP	GSM5282516	1038.8881694273557
SCAP	GSM5282517	1410.691466565504
SCAP	GSM5282518	1639.7404484148915
SCAP	GSM5282519	833.0210227200787
SCAP	GSM5282520	1132.063412492634
SCAP	GSM5282521	1575.782807347622
SCAP	GSM5282522	1349.923417324657
SCAP	GSM5282523	1766.4535288838445
SCAP	GSM5282524	1453
SCAP	GSM5282525	1964
SCAP	GSM5282526	1599.0330754921483
SCAP	GSM5282527	1536
SCAP	GSM5282528	1512.5008135029848
SCAP	GSM5282529	2219
SCAP	GSM5282530	1236.2298279101742
SCAP	GSM5282531	1436.2399650772709
SCAP	GSM5282532	1671
SCAP	GSM5282533	1490.8201435515105
SCAP	GSM5282534	1910
SCAP	GSM5282535	1763
SCAP	GSM5282536	1423.4831808763463
