Gene	sample	counts
OVOL1	GSM1022678	151.23393661949652
OVOL1	GSM1022679	10.886816601851194
OVOL1	GSM1022680	525.7302398063322
OVOL1	GSM1022681	177.3507159253995
OVOL1	GSM1022682	30.349735433779156
OVOL1	GSM1022683	442.03407841779085
OVOL1	GSM1022684	279.2631447905412
OVOL1	GSM1022685	322.54272258941404
OVOL1	GSM1022686	295.871813429985
OVOL1	GSM1022687	181.85640574395916
OVOL1	GSM1022688	184.3650786072352
OVOL1	GSM1022689	494.5704576702002
OVOL1	GSM1022690	265.866427550135
OVOL1	GSM1022691	277.5795028997972
OVOL1	GSM1022692	597.4311080124887
OVOL1	GSM1022693	467.2168604826359
OVOL1	GSM1022694	264.69617832367663
OVOL1	GSM1022695	524.1789371688452
OVOL1	GSM1385778	625.0370194382463
OVOL1	GSM1385779	124.0681082335432
OVOL1	GSM1385780	354.3228421218959
OVOL1	GSM1385781	394.23104410269497
OVOL1	GSM1385782	143.55831204743225
OVOL1	GSM1385783	196.2862813291734
OVOL1	GSM1415906	597.7548125221376
OVOL1	GSM1415907	665.2551200412794
OVOL1	GSM1415908	482.3579246792125
OVOL1	GSM1415909	469.36464127976024
OVOL1	GSM1415910	458.77677417458
OVOL1	GSM1415911	379.8040612581448
OVOL1	GSM1415912	223.49478727500488
OVOL1	GSM1415913	213.98308082552495
OVOL1	GSM1415914	231.9987001989018
OVOL1	GSM1415915	178.77878829491448
OVOL1	GSM1415916	218.50048614496112
OVOL1	GSM1415917	213.11183795581152
OVOL1	GSM1415918	196.50805658028693
OVOL1	GSM1415919	201.2676330074264
OVOL1	GSM1415920	218.9475336764162
OVOL1	GSM1415921	219.0184472026337
OVOL1	GSM2769390	316.8324888392456
OVOL1	GSM2769391	236.1179489659656
OVOL1	GSM2769392	401.83376010207553
OVOL1	GSM2769393	554.5636747164814
OVOL1	GSM2769394	498.6627598872351
OVOL1	GSM2769395	349.07819323838487
OVOL1	GSM2769396	102.03367258104672
OVOL1	GSM2769397	86.9693587254941
OVOL1	GSM2769398	87.24638173764151
OVOL1	GSM3103946	400.8417643611215
OVOL1	GSM3103947	365.6252292442957
OVOL1	GSM3103948	249.96034843044603
OVOL1	GSM3103949	340.9033342223459
OVOL1	GSM3103950	240.7569944210372
OVOL1	GSM3103951	167
OVOL1	GSM3103952	293.5897475722058
OVOL1	GSM3103953	225.2561320759742
OVOL1	GSM3103954	206.904124631181
OVOL1	GSM3103955	358.3454780071056
OVOL1	GSM3103956	370.9242167448146
OVOL1	GSM3103957	169.22189290609458
OVOL1	GSM3103958	70.41579930303295
OVOL1	GSM3103959	333.04767167552006
OVOL1	GSM3103960	469.9861444838529
OVOL1	GSM3103961	232.1056728023136
OVOL1	GSM3103962	137.00349640981523
OVOL1	GSM3103963	105.31437941359174
OVOL1	GSM3103964	156.56816355056503
OVOL1	GSM3103965	111.30175077450346
OVOL1	GSM4260265	289.19707667030104
OVOL1	GSM4260266	288.22902580728913
OVOL1	GSM4260267	291.99563340202013
OVOL1	GSM4260268	292.06384034484466
OVOL1	GSM4260269	289.2105380737866
OVOL1	GSM4260270	288.4130329220028
OVOL1	GSM4260271	297.9545372236308
OVOL1	GSM4260272	295.09329159315
OVOL1	GSM4260273	297.74127669764977
