Gene	sample	counts
FHOD3	GSM1022678	1.0149928632180971
FHOD3	GSM1022679	1.0886816601851197
FHOD3	GSM1022680	1.0308436074633964
FHOD3	GSM1022681	1.0311088135197646
FHOD3	GSM1022682	1.0116578477926386
FHOD3	GSM1022683	1.020863922442935
FHOD3	GSM1022684	1.0578149423884136
FHOD3	GSM1022685	1.0371148636315564
FHOD3	GSM1022686	1.0604724495698388
FHOD3	GSM1022687	1.1088805228290193
FHOD3	GSM1022688	1.0595694172829608
FHOD3	GSM1022689	1.028213009709356
FHOD3	GSM1022690	1.1031801973034647
FHOD3	GSM1022691	1.0928326885818789
FHOD3	GSM1022692	55.24191752170272
FHOD3	GSM1022693	64.86307824487787
FHOD3	GSM1022694	1.0545664475046876
FHOD3	GSM1022695	1.0298210946342734
FHOD3	GSM1385778	139.9036162671759
FHOD3	GSM1385779	1.08831673889073
FHOD3	GSM1385780	1.076969124990565
FHOD3	GSM1385781	54.86720716893177
FHOD3	GSM1385782	9.098766256527396
FHOD3	GSM1385783	1.072602630214062
FHOD3	GSM1415906	15.09481849803378
FHOD3	GSM1415907	2.0282168293941445
FHOD3	GSM1415908	1.0241144897647825
FHOD3	GSM1415909	1.0137465254422466
FHOD3	GSM1415910	1.0149928632180971
FHOD3	GSM1415911	1.0101171841971937
FHOD3	GSM1415912	1.182512101984153
FHOD3	GSM1415913	1.1954362057291898
FHOD3	GSM1415914	1.1372485303867734
FHOD3	GSM1415915	1.1104272564901518
FHOD3	GSM1415916	1.1091395235784829
FHOD3	GSM1415917	1.1335736061479336
FHOD3	GSM1415918	1.14248870104818
FHOD3	GSM1415919	1.1435660966331045
FHOD3	GSM1415920	1.1170792534511031
FHOD3	GSM1415921	1.0789086069095255
FHOD3	GSM2769390	14.68759882036238
FHOD3	GSM2769391	12.53723622828136
FHOD3	GSM2769392	23.75880843791192
FHOD3	GSM2769393	28.755153503817553
FHOD3	GSM2769394	27.477335748888464
FHOD3	GSM2769395	18.700617494913477
FHOD3	GSM2769396	202.02667171047253
FHOD3	GSM2769397	178.13001184739758
FHOD3	GSM2769398	167.134634895
FHOD3	GSM3103946	1.0096769883151675
FHOD3	GSM3103947	0.9117836140755504
FHOD3	GSM3103948	0.6264670386727971
FHOD3	GSM3103949	0.8116746052912999
FHOD3	GSM3103950	0.5759736708637253
FHOD3	GSM3103951	1
FHOD3	GSM3103952	13.070776433009163
FHOD3	GSM3103953	1.0101171841971937
FHOD3	GSM3103954	1.004388954520296
FHOD3	GSM3103955	15.49855933713563
FHOD3	GSM3103956	1.0218297981950817
FHOD3	GSM3103957	1.0133047479406865
FHOD3	GSM3103958	2.041037660957477
FHOD3	GSM3103959	1.0031556375768678
FHOD3	GSM3103960	74.15559635779343
FHOD3	GSM3103961	0.8660659432922149
FHOD3	GSM3103962	1.0073786500721709
FHOD3	GSM3103963	1.02246970304458
FHOD3	GSM3103964	1.0101171841971937
FHOD3	GSM3103965	1.0027184754459773
FHOD3	GSM4260265	191.1127534639402
FHOD3	GSM4260266	272.1043250628254
FHOD3	GSM4260267	110.264085340623
FHOD3	GSM4260268	79.65377463950308
FHOD3	GSM4260269	92.02153484165936
FHOD3	GSM4260270	85.71716013416166
FHOD3	GSM4260271	1.0381691192461002
FHOD3	GSM4260272	14.445126161902447
FHOD3	GSM4260273	29.17059805483731
FHOD3	GSM4260274	22.34096086955034
FHOD3	GSM4260275	21.631480835977285
FHOD3	GSM4260276	74.63766976190156
FHOD3	GSM4735785	1.1241583234625787
FHOD3	GSM4735786	1.05207499443912
FHOD3	GSM4735787	1.041096943231955
FHOD3	GSM4735788	1.0615495601063798
FHOD3	GSM4735789	1.0531587528031856
FHOD3	GSM4735790	1.0624726893191856
FHOD3	GSM4735791	1.0871027019164097
FHOD3	GSM4735792	1.119522653616255
FHOD3	GSM4735793	1.0950706995974604
FHOD3	GSM4735794	1.073004610131236
FHOD3	GSM4735795	1.0485009745543108
FHOD3	GSM4735796	1.1345222112631277
FHOD3	GSM4735797	1.1166577862322071
FHOD3	GSM4735798	1.1431313903741345
FHOD3	GSM4735799	1.1303004052343573
FHOD3	GSM4735800	1.1336053776903567
FHOD3	GSM4735801	1.08578255609448
FHOD3	GSM4735802	1.0404467493865326
FHOD3	GSM4735803	1.0290012974998244
FHOD3	GSM4735804	1.0579760419913706
FHOD3	GSM5282507	89.34488162954172
FHOD3	GSM5282508	97.83586441762772
FHOD3	GSM5282509	93
FHOD3	GSM5282510	100.51827953639209
FHOD3	GSM5282511	96.67871420772656
FHOD3	GSM5282512	105.16257333465494
FHOD3	GSM5282513	101.31871939526364
FHOD3	GSM5282514	91.17089883846629
FHOD3	GSM5282515	107.23166067200378
FHOD3	GSM5282516	88.78513825165025
FHOD3	GSM5282517	107.65536029945532
FHOD3	GSM5282518	111.03904962996346
FHOD3	GSM5282519	370.5795276511628
FHOD3	GSM5282520	98.30810296489302
FHOD3	GSM5282521	93.940898130339
FHOD3	GSM5282522	87.97253730879788
FHOD3	GSM5282523	113.96474379895773
FHOD3	GSM5282524	95
FHOD3	GSM5282525	110
FHOD3	GSM5282526	99.93956721825928
FHOD3	GSM5282527	95
FHOD3	GSM5282528	106.6700507194387
FHOD3	GSM5282529	112
FHOD3	GSM5282530	91.53532493069638
FHOD3	GSM5282531	90.1448215034394
FHOD3	GSM5282532	91
FHOD3	GSM5282533	77.67957590084187
FHOD3	GSM5282534	110
FHOD3	GSM5282535	114
FHOD3	GSM5282536	101.1053454771526
FHOD3	GSM4260927	1.002102653483695
FHOD3	GSM4260928	0.6454556071292703
FHOD3	GSM4260929	0.5819498173626707
FHOD3	GSM4260930	1
FHOD3	GSM4260931	1.0069396476075654
FHOD3	GSM4260932	1.0042097281190625
FHOD3	GSM4260933	0.8337188926476333
FHOD3	GSM4260934	1.0031556375768678
FHOD3	GSM4260935	1.0115205232858615
FHOD3	GSM4260936	1.019265707215034
FHOD3	GSM4260937	1
FHOD3	GSM4260938	1.0463449709305277
FHOD3	GSM4260939	1.0031556375768678
FHOD3	GSM4260940	1.009398108835883
FHOD3	GSM4260941	1
FHOD3	GSM4260942	1
FHOD3	GSM4260943	1.018179658672215
FHOD3	GSM4260944	0.7901896247624465
FHOD3	GSM4260945	1.0079977142916818
FHOD3	GSM4260946	0.5510337199157896
FHOD3	GSM4260947	1.024185544737989
FHOD3	GSM4260948	0.738271663668315
FHOD3	GSM4260949	1.031105756209081
FHOD3	GSM4260950	1
FHOD3	GSM4260951	0.862210537914432
FHOD3	GSM4260952	0.9753607534609672
FHOD3	GSM4260953	1
FHOD3	GSM4260954	1.0101171841971937
FHOD3	GSM4260955	1.0443980245860167
FHOD3	GSM4260956	1.0217542627391865
FHOD3	GSM4260957	0.9152572351260038
FHOD3	GSM4260958	1.0450141253403695
FHOD3	GSM4260959	1.0185158160198071
FHOD3	GSM4260960	1.0094968183001447
FHOD3	GSM4260961	1.0052649262729068
FHOD3	GSM4260962	1.0071193612313702
FHOD3	GSM4260963	1
FHOD3	GSM4260964	1.002102653483695
FHOD3	GSM4260965	1.0480118219614296
FHOD3	GSM4260966	1
FHOD3	GSM4260967	0.855221335255545
FHOD3	GSM4260968	1.0031556375768678
FHOD3	GSM4260969	1.0052649262729068
FHOD3	GSM4260970	18.423836507109403
FHOD3	GSM4260971	59.66934950951486
FHOD3	GSM4260972	1.015304770291522
FHOD3	GSM4260973	1.0069396476075654
FHOD3	GSM4260974	1.0187219032840784
FHOD3	GSM4260975	1.0037721066292744
FHOD3	GSM4260976	1
FHOD3	GSM4260977	1.0373329762545018
FHOD3	GSM4260978	1
FHOD3	GSM4260979	1
FHOD3	GSM4260980	0.8593821143822014
FHOD3	GSM4260981	0.6932997731541387
FHOD3	GSM4260982	1.006321233202252
FHOD3	GSM4260983	1.0171270414978684
FHOD3	GSM4260984	0.8100455500270124
FHOD3	GSM4260985	0.710173072721408
FHOD3	GSM4260986	0.7514549828230019
FHOD3	GSM4260987	1.0536280474406272
FHOD3	GSM4260988	1.016685793974575
FHOD3	GSM4260989	1
FHOD3	GSM4260990	1
FHOD3	GSM4260991	1.0052649262729068
FHOD3	GSM4260992	0.7239781904071776
FHOD3	GSM4260993	1.0194476207331868
FHOD3	GSM4260994	1
FHOD3	GSM4260995	1.0305782789853644
FHOD3	GSM4260996	0.8209594956916948
FHOD3	GSM4260997	1
FHOD3	GSM4260998	0.7888686720766255
FHOD3	GSM4260999	1.0027184754459773
FHOD3	GSM4261000	1.022963108723893
FHOD3	GSM4261001	1
FHOD3	GSM4261002	1.0686315569478149
FHOD3	GSM4261003	1.006321233202252
FHOD3	GSM4261004	1.0469203470873392
FHOD3	GSM4261005	1
FHOD3	GSM4261006	1.0222189640586097
FHOD3	GSM4261007	1.059023137674673
FHOD3	GSM4261008	1.0031556375768678
FHOD3	GSM4261009	1.0305588816235487
FHOD3	GSM4261010	1.0573527504378613
FHOD3	GSM4261011	1.0186397227305803
FHOD3	GSM4261012	1.1521636110377214
FHOD3	GSM4261013	1.035533229548271
FHOD3	GSM4261014	1.032686174919233
FHOD3	GSM4261015	1.0165023704801062
FHOD3	GSM4261016	1.004826844941539
FHOD3	GSM4261017	1.0145505425788048
FHOD3	GSM4261018	27.714857053546805
FHOD3	GSM4261019	1.0194476207331868
FHOD3	GSM4261020	1.0794604597647677
FHOD3	GSM4261021	1.0353679331740913
FHOD3	GSM4261022	1.008177616754012
FHOD3	GSM4261023	1.004388954520296
FHOD3	GSM4261024	1.046087500606099
FHOD3	GSM4261025	1.030483911825718
FHOD3	GSM4261026	1.0460126567107848
FHOD3	GSM4261027	0.9295918496869188
FHOD3	GSM4818000	1.0148590600281953
FHOD3	GSM4818001	1.0529126092797554
FHOD3	GSM4818002	1.0358193297155989
FHOD3	GSM4818003	1.0573255696962722
FHOD3	GSM4818004	1.180393650637631
FHOD3	GSM4818005	1.0778621231566528
FHOD3	GSM4818006	1.1865753126452228
FHOD3	GSM4818007	1.1906613995587665
FHOD3	GSM4818008	1.0171270414978684
