Gene	sample	counts
GOLGA8H	GSM1022678	22.30297341467724
GOLGA8H	GSM1022679	15.701734058442264
GOLGA8H	GSM1022680	11.30505961672272
GOLGA8H	GSM1022681	14.419889694826235
GOLGA8H	GSM1022682	28.346123844556537
GOLGA8H	GSM1022683	14.248253175967264
GOLGA8H	GSM1022684	8.498113905047687
GOLGA8H	GSM1022685	5.188664339686298
GOLGA8H	GSM1022686	8.515743410483912
GOLGA8H	GSM1022687	12.444824950601886
GOLGA8H	GSM1022688	5.32712713704721
GOLGA8H	GSM1022689	14.375326922696658
GOLGA8H	GSM1022690	5.6324337468261225
GOLGA8H	GSM1022691	12.120946654671233
GOLGA8H	GSM1022692	11.210647830786682
GOLGA8H	GSM1022693	20.212771826682445
GOLGA8H	GSM1022694	11.618579357968622
GOLGA8H	GSM1022695	8.214472527255234
GOLGA8H	GSM1385778	13
GOLGA8H	GSM1385779	9.909448803410363
GOLGA8H	GSM1385780	10.838243203305328
GOLGA8H	GSM1385781	16.1347458771141
GOLGA8H	GSM1385782	13.06896789863173
GOLGA8H	GSM1385783	10.80481580454705
GOLGA8H	GSM1415906	25
GOLGA8H	GSM1415907	18.15158911175336
GOLGA8H	GSM1415908	13.219884057608027
GOLGA8H	GSM1415909	19.10079923646176
GOLGA8H	GSM1415910	11.072966747136933
GOLGA8H	GSM1415911	16.084883567546747
GOLGA8H	GSM1415912	9.715825618068475
GOLGA8H	GSM1415913	13.61448081425593
GOLGA8H	GSM1415914	9.146758331358374
GOLGA8H	GSM1415915	6.642596935891296
GOLGA8H	GSM1415916	8.918315077891483
GOLGA8H	GSM1415917	10.372898390151104
GOLGA8H	GSM1415918	12.805337639562287
GOLGA8H	GSM1415919	9.30806932061124
GOLGA8H	GSM1415920	6.780822522848061
GOLGA8H	GSM1415921	17.325711605995366
GOLGA8H	GSM2769390	10.945648030738036
GOLGA8H	GSM2769391	10.688566777393548
GOLGA8H	GSM2769392	10.52182047516338
GOLGA8H	GSM2769393	13.498116034823385
GOLGA8H	GSM2769394	20.38815882843855
GOLGA8H	GSM2769395	10.698181265705148
GOLGA8H	GSM2769396	13.278074709819649
GOLGA8H	GSM2769397	10.576052477160802
GOLGA8H	GSM2769398	13.82180903182591
GOLGA8H	GSM3103946	9.0957473220071
GOLGA8H	GSM3103947	16.5315545784797
GOLGA8H	GSM3103948	16.279348372668885
GOLGA8H	GSM3103949	13.38994534216138
GOLGA8H	GSM3103950	1.971236915124089
GOLGA8H	GSM3103951	17
GOLGA8H	GSM3103952	20.106104459433432
GOLGA8H	GSM3103953	4.047529980498194
GOLGA8H	GSM3103954	25.132630574291788
GOLGA8H	GSM3103955	13.09266963524036
GOLGA8H	GSM3103956	1.0322565169508742
GOLGA8H	GSM3103957	13.230520806255315
GOLGA8H	GSM3103958	2.0554653848586764
GOLGA8H	GSM3103959	12
GOLGA8H	GSM3103960	13
GOLGA8H	GSM3103961	18.961064568489377
GOLGA8H	GSM3103962	7.0589513212374175
GOLGA8H	GSM3103963	1.0322565169508742
GOLGA8H	GSM3103964	9.111254092893171
GOLGA8H	GSM3103965	15
GOLGA8H	GSM4260265	19.40641688358256
GOLGA8H	GSM4260266	12.127663096009467
GOLGA8H	GSM4260267	14.864323024974734
GOLGA8H	GSM4260268	12.671548660816354
