Gene	sample	counts
PARP9	GSM1022678	4259.925046926354
PARP9	GSM1022679	1.0886816601851197
PARP9	GSM1022680	6411.847238422327
PARP9	GSM1022681	3028.366585307548
PARP9	GSM1022682	1.0116578477926386
PARP9	GSM1022683	5264.595248038216
PARP9	GSM1022684	2443.5525169172356
PARP9	GSM1022685	3811.3971238459694
PARP9	GSM1022686	843.0755974080218
PARP9	GSM1022687	330.4463958030477
PARP9	GSM1022688	1544.8522103985567
PARP9	GSM1022689	1418.9339533989112
PARP9	GSM1022690	1.1031801973034647
PARP9	GSM1022691	2172.551384900775
PARP9	GSM1022692	5304.247080556085
PARP9	GSM1022693	1871.9078987232724
PARP9	GSM1022694	1611.377531787163
PARP9	GSM1022695	3964.811214341953
PARP9	GSM1385778	3289.244733533315
PARP9	GSM1385779	1468.1392807635946
PARP9	GSM1385780	2553.4937953526296
PARP9	GSM1385781	2788.066971695348
PARP9	GSM1385782	2440.491304806348
PARP9	GSM1385783	2691.159999207082
PARP9	GSM1415906	2813.6741680334967
PARP9	GSM1415907	3238.0481681277515
PARP9	GSM1415908	2645.2877270624326
PARP9	GSM1415909	2910.4662745446904
PARP9	GSM1415910	2710.03094479232
PARP9	GSM1415911	2298.016594048616
PARP9	GSM1415912	1663.7945274917029
PARP9	GSM1415913	1456.0412985781531
PARP9	GSM1415914	2829.4743436022927
PARP9	GSM1415915	2186.431268029109
PARP9	GSM1415916	2457.8531842499183
PARP9	GSM1415917	2583.4142484111408
PARP9	GSM1415918	2558.032201646875
PARP9	GSM1415919	1694.7649552102607
PARP9	GSM1415920	3212.719932925372
PARP9	GSM1415921	2747.9802217985616
PARP9	GSM2769390	1112.0610535417231
PARP9	GSM2769391	754.3237130682618
PARP9	GSM2769392	1734.39301596757
PARP9	GSM2769393	6756.434103629131
PARP9	GSM2769394	3749.1298110705593
PARP9	GSM2769395	5999.78144628474
PARP9	GSM2769396	2699.810976494496
PARP9	GSM2769397	1208.1406097649965
PARP9	GSM2769398	1089.003029881887
PARP9	GSM3103946	1168.1962754806486
PARP9	GSM3103947	1096.8756877328872
PARP9	GSM3103948	3541.418169617322
PARP9	GSM3103949	4118.436947248056
PARP9	GSM3103950	1711.7937498069916
PARP9	GSM3103951	4666
PARP9	GSM3103952	530.8746120483721
PARP9	GSM3103953	1235.3733162731678
PARP9	GSM3103954	937.0948945674362
PARP9	GSM3103955	2684.53833851719
PARP9	GSM3103956	305.5271096603294
PARP9	GSM3103957	1819.8953273014724
PARP9	GSM3103958	957.2466629890566
PARP9	GSM3103959	995.1303924762528
PARP9	GSM3103960	564.1837939113202
PARP9	GSM3103961	1930.460987598347
PARP9	GSM3103962	1580.577101963236
PARP9	GSM3103963	8169.532927326194
PARP9	GSM3103964	344.44995981124305
PARP9	GSM3103965	818.2182759639173
PARP9	GSM4260265	3144.765414142085
PARP9	GSM4260266	2779.495290826935
PARP9	GSM4260267	2870.9500738688134
PARP9	GSM4260268	3271.9319736534344
PARP9	GSM4260269	2791.9940406354012
PARP9	GSM4260270	3224.982095400577
PARP9	GSM4260271	3008.614107575199
PARP9	GSM4260272	2597.0273249648903
PARP9	GSM4260273	3442.1305704708025
PARP9	GSM4260274	1526.9786975722895
PARP9	GSM4260275	2677.153271081189
PARP9	GSM4260276	3214.46288555649
PARP9	GSM4735785	1533.3519532029572
PARP9	GSM4735786	1585.477016619754
PARP9	GSM4735787	4477.757952840639
PARP9	GSM4735788	2140.083913174462
PARP9	GSM4735789	2150.550173224105
PARP9	GSM4735790	1990.0113470948347
PARP9	GSM4735791	1278.4327774536978
PARP9	GSM4735792	8762.503809854428
PARP9	GSM4735793	1864.9054014144751
PARP9	GSM4735794	1300.481587479058
PARP9	GSM4735795	3374.076136115772
PARP9	GSM4735796	9322.36900994912
PARP9	GSM4735797	2656.528873446421
PARP9	GSM4735798	1.1431313903741345
PARP9	GSM4735799	1447.9148191052118
PARP9	GSM4735800	289.069371311041
PARP9	GSM4735801	1129.2138583382591
PARP9	GSM4735802	2614.6426812083564
PARP9	GSM4735803	2549.8652152045647
PARP9	GSM4735804	2366.692405934696
PARP9	GSM5282507	2929.571645010763
PARP9	GSM5282508	2351.086597499899
PARP9	GSM5282509	3036
PARP9	GSM5282510	2406.221083335077
PARP9	GSM5282511	2362.0136386961403
PARP9	GSM5282512	2492.555223749273
PARP9	GSM5282513	2262.1159627358365
PARP9	GSM5282514	13643.964934594473
PARP9	GSM5282515	2264.0043073957027
PARP9	GSM5282516	3199.326533550845
PARP9	GSM5282517	2324.746412504275
PARP9	GSM5282518	3899.768001659234
PARP9	GSM5282519	2327.865765245333
PARP9	GSM5282520	2191.155861959781
PARP9	GSM5282521	2219.2274536812347
PARP9	GSM5282522	3016.3457332430353
PARP9	GSM5282523	2927.3486309715327
PARP9	GSM5282524	2866
PARP9	GSM5282525	2765
PARP9	GSM5282526	5083.464524851842
PARP9	GSM5282527	2990
PARP9	GSM5282528	7070.412984479022
PARP9	GSM5282529	2820
PARP9	GSM5282530	2034.9006849977889
PARP9	GSM5282531	2286.032158800705
PARP9	GSM5282532	2754
PARP9	GSM5282533	2050.270018473735
PARP9	GSM5282534	2650
PARP9	GSM5282535	3405
PARP9	GSM5282536	2196.2883958106218
PARP9	GSM4260927	325.6833623822008
PARP9	GSM4260928	2652.1770896941716
PARP9	GSM4260929	2095.0193425056145
PARP9	GSM4260930	2440
PARP9	GSM4260931	6675.002923990551
PARP9	GSM4260932	1424.9736042009492
PARP9	GSM4260933	3287.353593709618
PARP9	GSM4260934	1849.818995691744
PARP9	GSM4260935	1249.227846258039
PARP9	GSM4260936	3490.9850472114917
PARP9	GSM4260937	5390
