Gene	sample	counts
CIDEA	GSM1022678	2.0200312999251313
CIDEA	GSM1022679	5.261322289277982
CIDEA	GSM1022680	9.16629981405032
CIDEA	GSM1022681	6.119215808934082
CIDEA	GSM1022682	8.012116540738631
CIDEA	GSM1022683	14.183084171129494
CIDEA	GSM1022684	17.46299337719283
CIDEA	GSM1022685	11.21856231637915
CIDEA	GSM1022686	1.0316440871965518
CIDEA	GSM1022687	12.65622241707861
CIDEA	GSM1022688	133.86124801258626
CIDEA	GSM1022689	1.016786983838062
CIDEA	GSM1022690	114.69682590626
CIDEA	GSM1022691	31.282577695599787
CIDEA	GSM1022692	20.27949420598452
CIDEA	GSM1022693	240.66418393064245
CIDEA	GSM1022694	42.1322575106901
CIDEA	GSM1022695	36.61374609872409
CIDEA	GSM1385778	1.0030314290996496
CIDEA	GSM1385779	1.0454041618088412
CIDEA	GSM1385780	1.0418298547102676
CIDEA	GSM1385781	1.0121809652873912
CIDEA	GSM1385782	1.0075958118807733
CIDEA	GSM1385783	1.0406685081874067
CIDEA	GSM1415906	102
CIDEA	GSM1415907	395.1380400135404
CIDEA	GSM1415908	154.76644420086285
CIDEA	GSM1415909	133.7235606152694
CIDEA	GSM1415910	422.5502600599079
CIDEA	GSM1415911	208.63053725272712
CIDEA	GSM1415912	1.0828383463137914
CIDEA	GSM1415913	10.894569621541416
CIDEA	GSM1415914	1.057473757359071
CIDEA	GSM1415915	1.0462657064923926
CIDEA	GSM1415916	1.0469874970732027
CIDEA	GSM1415917	1.0575680152450906
CIDEA	GSM1415918	1.0648004524325103
CIDEA	GSM1415919	2.124688084340024
CIDEA	GSM1415920	1.0494517132324268
CIDEA	GSM1415921	1.033334151869466
CIDEA	GSM2769390	1.0456446792577374
CIDEA	GSM2769391	1.034121679520397
CIDEA	GSM2769392	2.0642936801301546
CIDEA	GSM2769393	2.05940381557825
CIDEA	GSM2769394	1.0152144113121964
CIDEA	GSM2769395	1.0383783796594372
CIDEA	GSM2769396	1.0214825905550386
CIDEA	GSM2769397	1.0456446792577374
CIDEA	GSM2769398	1.047526139363344
CIDEA	GSM3103946	69
CIDEA	GSM3103947	106.9337969667413
CIDEA	GSM3103948	16.00226801198855
CIDEA	GSM3103949	6.942470882615628
CIDEA	GSM3103950	35.52448448264524
CIDEA	GSM3103951	1.8986436671591147
CIDEA	GSM3103952	68
CIDEA	GSM3103953	68
CIDEA	GSM3103954	425.4896992812424
CIDEA	GSM3103955	3.569516084056606
CIDEA	GSM3103956	315.9543607457943
CIDEA	GSM3103957	45.244813742008446
CIDEA	GSM3103958	17.17026604936362
CIDEA	GSM3103959	194.04432243580212
CIDEA	GSM3103960	92
CIDEA	GSM3103961	27.849803871954517
CIDEA	GSM3103962	200
CIDEA	GSM3103963	112.2815379496456
CIDEA	GSM3103964	122
CIDEA	GSM3103965	166
CIDEA	GSM4260265	1.0263259010476733
CIDEA	GSM4260266	2.035375077672637
CIDEA	GSM4260267	1.0379082793670698
CIDEA	GSM4260268	1.038948316513042
CIDEA	GSM4260269	1.0230798935918088
CIDEA	GSM4260270	1.0216766714505208
CIDEA	GSM4260271	1.0501613654387998
CIDEA	GSM4260272	1.0479148002729763
CIDEA	GSM4260273	1.016786983838062
CIDEA	GSM4260274	3.453417634242918
CIDEA	GSM4260275	1.0465449856483902
CIDEA	GSM4260276	3.066955846603445
CIDEA	GSM4735785	1.0563241502356806
CIDEA	GSM4735786	1.0328233761163617
CIDEA	GSM4735787	1.0290274164106328
CIDEA	GSM4735788	1.036605295870177
CIDEA	GSM4735789	1.0332065818978375
CIDEA	GSM4735790	1.0309962873732228
CIDEA	GSM4735791	1.0420507920279476
CIDEA	GSM4735792	1.0501613654387998
CIDEA	GSM4735793	1.0468399724791213
CIDEA	GSM4735794	1.0392155353402404
CIDEA	GSM4735795	1.0306957408604032
CIDEA	GSM4735796	1.063226737528289
CIDEA	GSM4735797	1.0534673182521803
CIDEA	GSM4735798	10.69807063607779
CIDEA	GSM4735799	3.168864193251983
CIDEA	GSM4735800	52.387629706039625
CIDEA	GSM4735801	15.676491228683602
CIDEA	GSM4735802	2.0570523659913342
CIDEA	GSM4735803	1.0256814406706618
CIDEA	GSM4735804	1.041590214740965
CIDEA	GSM5282507	1.0045505879962513
CIDEA	GSM5282508	1.020131613169304
