Gene	sample	counts
RPL5P35	GSM1022678	2.0299857264361947
RPL5P35	GSM1022679	4.354726640740478
RPL5P35	GSM1022680	1.0308436074633964
RPL5P35	GSM1022681	1.0311088135197646
RPL5P35	GSM1022682	1.0116578477926386
RPL5P35	GSM1022683	3.062591767328805
RPL5P35	GSM1022684	2.115629884776827
RPL5P35	GSM1022685	1.0371148636315564
RPL5P35	GSM1022686	2.1209448991396775
RPL5P35	GSM1022687	1.1088805228290193
RPL5P35	GSM1022688	1.0595694172829608
RPL5P35	GSM1022689	1.028213009709356
RPL5P35	GSM1022690	1.1031801973034647
RPL5P35	GSM1022691	1.0928326885818789
RPL5P35	GSM1022692	2.0459969452482487
RPL5P35	GSM1022693	2.0269711951524334
RPL5P35	GSM1022694	1.0545664475046876
RPL5P35	GSM1022695	1.0298210946342734
RPL5P35	GSM1385778	6.039005018727017
RPL5P35	GSM1385779	2.17663347778146
RPL5P35	GSM1385780	1.076969124990565
RPL5P35	GSM1385781	3.048178176051765
RPL5P35	GSM1385782	8.087792228024352
RPL5P35	GSM1385783	3.2178078906421868
RPL5P35	GSM1415906	1.006321233202252
RPL5P35	GSM1415907	1.0141084146970722
RPL5P35	GSM1415908	1.0241144897647825
RPL5P35	GSM1415909	1.0137465254422466
RPL5P35	GSM1415910	1.0149928632180971
RPL5P35	GSM1415911	1.0101171841971937
RPL5P35	GSM1415912	1.182512101984153
RPL5P35	GSM1415913	1.1954362057291898
RPL5P35	GSM1415914	1.1372485303867734
RPL5P35	GSM1415915	1.1104272564901518
RPL5P35	GSM1415916	1.1091395235784829
RPL5P35	GSM1415917	1.1335736061479336
RPL5P35	GSM1415918	1.14248870104818
RPL5P35	GSM1415919	1.1435660966331045
RPL5P35	GSM1415920	1.1170792534511031
RPL5P35	GSM1415921	1.0789086069095255
RPL5P35	GSM2769390	1.049114201454456
RPL5P35	GSM2769391	1.0447696856901132
RPL5P35	GSM2769392	1.0329916712135618
RPL5P35	GSM2769393	2.053939535986968
RPL5P35	GSM2769394	1.017679101810684
RPL5P35	GSM2769395	1.0389231941618595
RPL5P35	GSM2769396	1.0203367258104672
RPL5P35	GSM2769397	1.0478235991023386
RPL5P35	GSM2769398	1.0511612257547172
RPL5P35	GSM3103946	1.0096769883151675
RPL5P35	GSM3103947	0.9117836140755504
RPL5P35	GSM3103948	0.6264670386727971
RPL5P35	GSM3103949	0.8116746052912999
RPL5P35	GSM3103950	1.1519473417274506
RPL5P35	GSM3103951	1
RPL5P35	GSM3103952	3.0163330230021144
RPL5P35	GSM3103953	1.0101171841971937
RPL5P35	GSM3103954	3.013166863560888
RPL5P35	GSM3103955	1.878613252986137
RPL5P35	GSM3103956	1.0218297981950817
RPL5P35	GSM3103957	2.0266094958813725
RPL5P35	GSM3103958	1.0205188304787385
RPL5P35	GSM3103959	1.0031556375768678
RPL5P35	GSM3103960	2.00420530696739
RPL5P35	GSM3103961	0.8660659432922149
RPL5P35	GSM3103962	2.0147573001443417
RPL5P35	GSM3103963	1.02246970304458
RPL5P35	GSM3103964	2.0202343683943873
RPL5P35	GSM3103965	1.0027184754459773
RPL5P35	GSM4260265	2.022357179512595
RPL5P35	GSM4260266	3.023381389586949
RPL5P35	GSM4260267	2.0419275063078333
RPL5P35	GSM4260268	1.0212022389679882
RPL5P35	GSM4260269	1.0112256576006524
RPL5P35	GSM4260270	2.0168743560979214
RPL5P35	GSM4260271	2.0763382384922004
RPL5P35	GSM4260272	1.031794725850175
RPL5P35	GSM4260273	1.005882691546114
RPL5P35	GSM4260274	8.312915672390824
RPL5P35	GSM4260275	1.0300705159989183
RPL5P35	GSM4260276	1.0086171589446156
RPL5P35	GSM4735785	2.2483166469251574
RPL5P35	GSM4735786	1.05207499443912
RPL5P35	GSM4735787	1.041096943231955
RPL5P35	GSM4735788	1.0615495601063798
RPL5P35	GSM4735789	2.106317505606371
RPL5P35	GSM4735790	2.124945378638371
RPL5P35	GSM4735791	1.0871027019164097
RPL5P35	GSM4735792	1.119522653616255
RPL5P35	GSM4735793	1.0950706995974604
RPL5P35	GSM4735794	1.073004610131236
RPL5P35	GSM4735795	1.0485009745543108
RPL5P35	GSM4735796	1.1345222112631277
RPL5P35	GSM4735797	1.1166577862322071
RPL5P35	GSM4735798	1.1431313903741345
RPL5P35	GSM4735799	1.1303004052343573
RPL5P35	GSM4735800	1.1336053776903567
RPL5P35	GSM4735801	1.08578255609448
RPL5P35	GSM4735802	1.0404467493865326
RPL5P35	GSM4735803	1.0290012974998244
RPL5P35	GSM4735804	1.0579760419913706
RPL5P35	GSM5282507	12.22614169667413
RPL5P35	GSM5282508	7.06032011261231
RPL5P35	GSM5282509	5
RPL5P35	GSM5282510	1.0362709230555889
RPL5P35	GSM5282511	5.08835337935403
RPL5P35	GSM5282512	21.234750384882247
RPL5P35	GSM5282513	2.0063112751537355
RPL5P35	GSM5282514	9.596936719838554
RPL5P35	GSM5282515	3.0348583209057676
RPL5P35	GSM5282516	13.2667447962236
RPL5P35	GSM5282517	8.12493285278908
RPL5P35	GSM5282518	13.401264610512833
RPL5P35	GSM5282519	1.0438859933835571
RPL5P35	GSM5282520	2.0269711951524334
RPL5P35	GSM5282521	2.0202343683943873
RPL5P35	GSM5282522	3.033535769268892
RPL5P35	GSM5282523	11.589634962605867
RPL5P35	GSM5282524	38
RPL5P35	GSM5282525	15
RPL5P35	GSM5282526	26.90680655876211
RPL5P35	GSM5282527	10
RPL5P35	GSM5282528	34.214921928876564
RPL5P35	GSM5282529	31
RPL5P35	GSM5282530	5.029413457730571
RPL5P35	GSM5282531	9.11576846663994
RPL5P35	GSM5282532	3
RPL5P35	GSM5282533	2.3539265424497535
RPL5P35	GSM5282534	15
RPL5P35	GSM5282535	2
RPL5P35	GSM5282536	4.0041720981050535
RPL5P35	GSM4260927	5.0105132674184745
RPL5P35	GSM4260928	1.2909112142585406
RPL5P35	GSM4260929	4.655598538901366
RPL5P35	GSM4260930	2
RPL5P35	GSM4260931	5.0346982380378265
RPL5P35	GSM4260932	5.021048640595311
RPL5P35	GSM4260933	6.669751141181067
RPL5P35	GSM4260934	9.02840073819181
RPL5P35	GSM4260935	10.115205232858616
RPL5P35	GSM4260936	8.154125657720272
RPL5P35	GSM4260937	3
RPL5P35	GSM4260938	4.185379883722111
RPL5P35	GSM4260939	3.0094669127306033
RPL5P35	GSM4260940	5.0469905441794145
RPL5P35	GSM4260941	3
RPL5P35	GSM4260942	2
RPL5P35	GSM4260943	3.0545389760166444
RPL5P35	GSM4260944	3.160758499049786
RPL5P35	GSM4260945	4.031990857166727
RPL5P35	GSM4260946	3.306202319494738
RPL5P35	GSM4260947	1.024185544737989
RPL5P35	GSM4260948	5.90617330934652
RPL5P35	GSM4260949	2.062211512418162
RPL5P35	GSM4260950	3
RPL5P35	GSM4260951	0.862210537914432
RPL5P35	GSM4260952	6.827525274226772
RPL5P35	GSM4260953	19
RPL5P35	GSM4260954	4.040468736788775
RPL5P35	GSM4260955	7.310786172102117
RPL5P35	GSM4260956	4.087017050956746
RPL5P35	GSM4260957	11.898344056638049
RPL5P35	GSM4260958	2.090028250680739
RPL5P35	GSM4260959	3.055547448059422
RPL5P35	GSM4260960	5.047484091500724
RPL5P35	GSM4260961	6.031589557637441
RPL5P35	GSM4260962	1.0071193612313702
RPL5P35	GSM4260963	5
RPL5P35	GSM4260964	2.00420530696739
RPL5P35	GSM4260965	5.240059109807149
RPL5P35	GSM4260966	12
RPL5P35	GSM4260967	16.249205369855357
RPL5P35	GSM4260968	11.034712013345544
RPL5P35	GSM4260969	10.052649262729068
RPL5P35	GSM4260970	8.44425839909181
RPL5P35	GSM4260971	2.5123936635585205
RPL5P35	GSM4260972	2.030609540583044
RPL5P35	GSM4260973	4.0277585904302615
RPL5P35	GSM4260974	3.0561657098522352
RPL5P35	GSM4260975	3.011316319887823
RPL5P35	GSM4260976	5
RPL5P35	GSM4260977	4.149331905018007
RPL5P35	GSM4260978	4
RPL5P35	GSM4260979	4
RPL5P35	GSM4260980	10.312585372586415
RPL5P35	GSM4260981	1.3865995463082774
RPL5P35	GSM4260982	4.025284932809008
RPL5P35	GSM4260983	3.051381124493605
RPL5P35	GSM4260984	10.53059215035116
RPL5P35	GSM4260985	6.391557654492671
RPL5P35	GSM4260986	1.502909965646004
RPL5P35	GSM4260987	6.321768284643764
RPL5P35	GSM4260988	1.016685793974575
RPL5P35	GSM4260989	12
RPL5P35	GSM4260990	7
RPL5P35	GSM4260991	5.026324631364534
RPL5P35	GSM4260992	1.4479563808143552
RPL5P35	GSM4260993	7.136133345132308
RPL5P35	GSM4260994	3
RPL5P35	GSM4260995	2.0611565579707287
RPL5P35	GSM4260996	4.104797478458473
RPL5P35	GSM4260997	5
RPL5P35	GSM4260998	4.733212032459753
RPL5P35	GSM4260999	3.0081554263379315
RPL5P35	GSM4261000	4.091852434895572
RPL5P35	GSM4261001	12
RPL5P35	GSM4261002	3.205894670843444
RPL5P35	GSM4261003	4.025284932809008
RPL5P35	GSM4261004	6.2815220825240345
RPL5P35	GSM4261005	10
RPL5P35	GSM4261006	6.1333137843516585
RPL5P35	GSM4261007	2.118046275349346
RPL5P35	GSM4261008	4.012622550307471
RPL5P35	GSM4261009	6.183353289741292
RPL5P35	GSM4261010	3.1720582513135835
RPL5P35	GSM4261011	9.167757504575222
RPL5P35	GSM4261012	1.1521636110377214
RPL5P35	GSM4261013	4.142132918193085
RPL5P35	GSM4261014	6.1961170495154
RPL5P35	GSM4261015	8.13201896384085
RPL5P35	GSM4261016	8.038614759532312
RPL5P35	GSM4261017	3.043651627736414
RPL5P35	GSM4261018	4.6191428422578005
RPL5P35	GSM4261019	9.175028586598682
RPL5P35	GSM4261020	3.238381379294303
RPL5P35	GSM4261021	4.141471732696365
RPL5P35	GSM4261022	4.032710467016048
RPL5P35	GSM4261023	3.013166863560888
RPL5P35	GSM4261024	10.46087500606099
RPL5P35	GSM4261025	10.30483911825718
RPL5P35	GSM4261026	6.276075940264709
RPL5P35	GSM4261027	2.7887755490607566
RPL5P35	GSM4818000	1.0148590600281953
RPL5P35	GSM4818001	1.0529126092797554
RPL5P35	GSM4818002	1.0358193297155989
RPL5P35	GSM4818003	1.0573255696962722
RPL5P35	GSM4818004	1.180393650637631
RPL5P35	GSM4818005	1.0778621231566528
RPL5P35	GSM4818006	1.1865753126452228
RPL5P35	GSM4818007	1.1906613995587665
RPL5P35	GSM4818008	1.0171270414978684
RPL5P35	GSM4818009	1.049549533604482
RPL5P35	GSM4818010	1.0971448421687486
RPL5P35	GSM4818011	1.1446027103872318
RPL5P35	GSM4818012	2.033367581623085
RPL5P35	GSM4818013	2.0725418461111773
RPL5P35	GSM4818014	1.1681827290169344
RPL5P35	GSM4818015	1.083493271513882
RPL5P35	GSM4818016	1.0638862153272983
RPL5P35	GSM4818017	1.0249978412128151
RPL5P35	GSM4818018	1.0360041976426817
RPL5P35	GSM4818019	1.0168461042644938
RPL5P35	GSM4818020	1.0137465254422466
RPL5P35	GSM4818021	1.0186397227305803
