Gene	sample	counts
RP11-702H23.2	GSM1022678	2.0299857264361947
RP11-702H23.2	GSM1022679	1.0886816601851197
RP11-702H23.2	GSM1022680	1.0308436074633964
RP11-702H23.2	GSM1022681	2.062217627039529
RP11-702H23.2	GSM1022682	1.0116578477926386
RP11-702H23.2	GSM1022683	5.104319612214675
RP11-702H23.2	GSM1022684	4.231259769553654
RP11-702H23.2	GSM1022685	1.0371148636315564
RP11-702H23.2	GSM1022686	1.0604724495698388
RP11-702H23.2	GSM1022687	2.2177610456580386
RP11-702H23.2	GSM1022688	2.1191388345659217
RP11-702H23.2	GSM1022689	2.056426019418712
RP11-702H23.2	GSM1022690	1.1031801973034647
RP11-702H23.2	GSM1022691	2.1856653771637573
RP11-702H23.2	GSM1022692	3.0689954178723733
RP11-702H23.2	GSM1022693	1.0134855975762167
RP11-702H23.2	GSM1022694	2.1091328950093753
RP11-702H23.2	GSM1022695	1.0298210946342734
RP11-702H23.2	GSM1385778	1.0065008364545027
RP11-702H23.2	GSM1385779	1.08831673889073
RP11-702H23.2	GSM1385780	1.076969124990565
RP11-702H23.2	GSM1385781	1.0160593920172551
RP11-702H23.2	GSM1385782	1.010974028503044
RP11-702H23.2	GSM1385783	1.072602630214062
RP11-702H23.2	GSM1415906	2.012642466404504
RP11-702H23.2	GSM1415907	1.0141084146970722
RP11-702H23.2	GSM1415908	4.096457959059129
RP11-702H23.2	GSM1415909	7.096225678095727
RP11-702H23.2	GSM1415910	1.0149928632180971
RP11-702H23.2	GSM1415911	1.0101171841971937
RP11-702H23.2	GSM1415912	1.182512101984153
RP11-702H23.2	GSM1415913	2.3908724114583797
RP11-702H23.2	GSM1415914	3.4117455911603205
RP11-702H23.2	GSM1415915	1.1104272564901518
RP11-702H23.2	GSM1415916	1.1091395235784829
RP11-702H23.2	GSM1415917	1.1335736061479336
RP11-702H23.2	GSM1415918	1.14248870104818
RP11-702H23.2	GSM1415919	1.1435660966331045
RP11-702H23.2	GSM1415920	1.1170792534511031
RP11-702H23.2	GSM1415921	2.157817213819051
RP11-702H23.2	GSM2769390	1.049114201454456
RP11-702H23.2	GSM2769391	1.0447696856901132
RP11-702H23.2	GSM2769392	1.0329916712135618
RP11-702H23.2	GSM2769393	1.026969767993484
RP11-702H23.2	GSM2769394	1.017679101810684
RP11-702H23.2	GSM2769395	1.0389231941618595
RP11-702H23.2	GSM2769396	1.0203367258104672
RP11-702H23.2	GSM2769397	1.0478235991023386
RP11-702H23.2	GSM2769398	1.0511612257547172
RP11-702H23.2	GSM3103946	1.0096769883151675
RP11-702H23.2	GSM3103947	2.735350842226651
RP11-702H23.2	GSM3103948	3.132335193363985
RP11-702H23.2	GSM3103949	2.4350238158738993
RP11-702H23.2	GSM3103950	7.487657721228429
RP11-702H23.2	GSM3103951	4
