Gene	sample	counts
VPS16	GSM1022678	611.0257036572946
VPS16	GSM1022679	1.0886816601851197
VPS16	GSM1022680	588.6116998615994
VPS16	GSM1022681	490.8077952354079
VPS16	GSM1022682	1.0116578477926386
VPS16	GSM1022683	585.9758914822447
VPS16	GSM1022684	142.80501722243585
VPS16	GSM1022685	277.94678345325707
VPS16	GSM1022686	464.4869329115894
VPS16	GSM1022687	97.58148600895368
VPS16	GSM1022688	121.85048298754047
VPS16	GSM1022689	598.4199716508451
VPS16	GSM1022690	161.06430880630583
VPS16	GSM1022691	96.16927659520532
VPS16	GSM1022692	574.925141614758
VPS16	GSM1022693	727.6826590597236
VPS16	GSM1022694	167.67606515324536
VPS16	GSM1022695	645.6978263356895
VPS16	GSM1385778	764.9406357054221
VPS16	GSM1385779	87.0653391112584
VPS16	GSM1385780	228.3174544979998
VPS16	GSM1385781	428.7770634312817
VPS16	GSM1385782	489.3114297954733
VPS16	GSM1385783	237.04518127730773
VPS16	GSM1415906	896.6322187832066
VPS16	GSM1415907	641.9306265032467
VPS16	GSM1415908	506.93667243356725
VPS16	GSM1415909	641.7015506049422
VPS16	GSM1415910	629.2955751952204
VPS16	GSM1415911	565.6656231504285
VPS16	GSM1415912	85.140871342859
VPS16	GSM1415913	90.85315163541844
VPS16	GSM1415914	286.5866296574669
VPS16	GSM1415915	141.0242615742493
VPS16	GSM1415916	135.31502187657492
VPS16	GSM1415917	107.6894925840537
VPS16	GSM1415918	108.5364265995771
VPS16	GSM1415919	69.75753189461938
VPS16	GSM1415920	217.8304544229651
VPS16	GSM1415921	148.8893877535145
VPS16	GSM2769390	360.8952853003328
VPS16	GSM2769391	285.22212419340093
VPS16	GSM2769392	743.7540032737645
VPS16	GSM2769393	632.6133770839862
VPS16	GSM2769394	680.8273191113475
VPS16	GSM2769395	294.0152639478063
VPS16	GSM2769396	378.54492527568334
VPS16	GSM2769397	298.62972574416654
VPS16	GSM2769398	227.05082476301888
VPS16	GSM3103946	152.4612252355903
VPS16	GSM3103947	287.2118384337984
VPS16	GSM3103948	425.997586297502
VPS16	GSM3103949	754.0457083156175
VPS16	GSM3103950	389.3582015038783
VPS16	GSM3103951	462
VPS16	GSM3103952	216.17053331515152
VPS16	GSM3103953	135.35570268242395
VPS16	GSM3103954	70.30722681642072
VPS16	GSM3103955	487.030485836656
VPS16	GSM3103956	131.8160439671655
VPS16	GSM3103957	119.56996025700096
VPS16	GSM3103958	10.205188304787384
