Gene	sample	counts
ESAM	GSM1022678	1.0149928632180971
ESAM	GSM1022679	1.0886816601851197
ESAM	GSM1022680	1.0308436074633964
ESAM	GSM1022681	1.0311088135197646
ESAM	GSM1022682	1.0116578477926386
ESAM	GSM1022683	1.020863922442935
ESAM	GSM1022684	247.5286965188888
ESAM	GSM1022685	1.0371148636315564
ESAM	GSM1022686	110.28913475526323
ESAM	GSM1022687	1.1088805228290193
ESAM	GSM1022688	478.9253766118983
ESAM	GSM1022689	1.028213009709356
ESAM	GSM1022690	520.7010531272354
ESAM	GSM1022691	1.0928326885818789
ESAM	GSM1022692	1.0229984726241244
ESAM	GSM1022693	811.8019636585497
ESAM	GSM1022694	145.5301697556469
ESAM	GSM1022695	1.0298210946342734
ESAM	GSM1385778	65.42255436954268
ESAM	GSM1385779	59.85742063899015
ESAM	GSM1385780	59.23330187448108
ESAM	GSM1385781	60.963563521035304
ESAM	GSM1385782	59.6474676816796
ESAM	GSM1385783	56.84793940134529
ESAM	GSM1415906	756.7535673680935
ESAM	GSM1415907	644.9729517473379
ESAM	GSM1415908	323.6201787656712
ESAM	GSM1415909	254.4503778860039
ESAM	GSM1415910	130.93407935513457
ESAM	GSM1415911	541.4228107296958
ESAM	GSM1415912	1.182512101984153
ESAM	GSM1415913	1.1954362057291898
ESAM	GSM1415914	1.1372485303867734
ESAM	GSM1415915	1.1104272564901518
ESAM	GSM1415916	1.1091395235784829
ESAM	GSM1415917	1.1335736061479336
ESAM	GSM1415918	1.14248870104818
ESAM	GSM1415919	1.1435660966331045
ESAM	GSM1415920	1.1170792534511031
ESAM	GSM1415921	1.0789086069095255
ESAM	GSM2769390	248.640065744706
ESAM	GSM2769391	226.7150217947546
ESAM	GSM2769392	230.35714268062424
ESAM	GSM2769393	225.93334895856648
ESAM	GSM2769394	238.1369098237
ESAM	GSM2769395	228.56310271560915
ESAM	GSM2769396	77.54559116159551
ESAM	GSM2769397	70.20418113985669
ESAM	GSM2769398	70.42780212556605
ESAM	GSM3103946	1.0096769883151675
ESAM	GSM3103947	289.0354056619495
ESAM	GSM3103948	0.6264670386727971
ESAM	GSM3103949	0.8116746052912999
ESAM	GSM3103950	0.5759736708637253
ESAM	GSM3103951	1
ESAM	GSM3103952	318.7258560972234
ESAM	GSM3103953	1.0101171841971937
ESAM	GSM3103954	306.3386311286903
ESAM	GSM3103955	149.34975361239788
ESAM	GSM3103956	1.0218297981950817
ESAM	GSM3103957	1.0133047479406865
ESAM	GSM3103958	1.0205188304787385
ESAM	GSM3103959	279.8804228839461
ESAM	GSM3103960	70.14718574385864
ESAM	GSM3103961	282.33749751326206
ESAM	GSM3103962	103.7600009574336
ESAM	GSM3103963	1.02246970304458
ESAM	GSM3103964	307.0756239959469
ESAM	GSM3103965	1.0027184754459773
ESAM	GSM4260265	284.14118372151955
ESAM	GSM4260266	295.28358238299205
ESAM	GSM4260267	296.0794884146358
ESAM	GSM4260268	286.9578291500047
ESAM	GSM4260269	287.1880867585853
ESAM	GSM4260270	295.4720931683455
ESAM	GSM4260271	308.3362284160918
ESAM	GSM4260272	452.9578846482268
ESAM	GSM4260273	363.1236516481472
ESAM	GSM4260274	152.23026825065696
ESAM	GSM4260275	305.93094325167874
ESAM	GSM4260276	288.4645074581601
ESAM	GSM4735785	1.1241583234625787
ESAM	GSM4735786	189.37349899904163
ESAM	GSM4735787	1.041096943231955
ESAM	GSM4735788	145.43228973457403
ESAM	GSM4735789	1.0531587528031856
ESAM	GSM4735790	1.0624726893191856
ESAM	GSM4735791	1.0871027019164097
ESAM	GSM4735792	1.119522653616255
ESAM	GSM4735793	1.0950706995974604
ESAM	GSM4735794	1.073004610131236
ESAM	GSM4735795	162.51765105591815
ESAM	GSM4735796	1.1345222112631277
ESAM	GSM4735797	1.1166577862322071
ESAM	GSM4735798	1.1431313903741345
ESAM	GSM4735799	1.1303004052343573
ESAM	GSM4735800	1085.9939518273618
