Gene	sample	counts
FRAT1	GSM1022678	571.4409819917888
FRAT1	GSM1022679	395.1914426471984
FRAT1	GSM1022680	605.1051975810137
FRAT1	GSM1022681	535.1454742167577
FRAT1	GSM1022682	387.4649557045806
FRAT1	GSM1022683	656.4155021308072
FRAT1	GSM1022684	422.06816201297704
FRAT1	GSM1022685	546.5595331338302
FRAT1	GSM1022686	588.5622095112606
FRAT1	GSM1022687	420.2657181521983
FRAT1	GSM1022688	532.9634168933293
FRAT1	GSM1022689	558.3196642721803
FRAT1	GSM1022690	475.47066503779325
FRAT1	GSM1022691	527.8381885850474
FRAT1	GSM1022692	592.316115649368
FRAT1	GSM1022693	554.3766218741906
FRAT1	GSM1022694	559.9747836249892
FRAT1	GSM1022695	575.6699919005589
FRAT1	GSM1385778	523.3804349563414
FRAT1	GSM1385779	523.4803514064411
FRAT1	GSM1385780	583.7172657448863
FRAT1	GSM1385781	492.7888051283687
FRAT1	GSM1385782	505.487014251522
FRAT1	GSM1385783	563.1163808623827
FRAT1	GSM1415906	591.7168851229242
FRAT1	GSM1415907	569.9289290597546
FRAT1	GSM1415908	575.5523432478077
FRAT1	GSM1415909	610.2754083162325
FRAT1	GSM1415910	645.53546100671
FRAT1	GSM1415911	640.4142947810208
FRAT1	GSM1415912	515.5752764650906
FRAT1	GSM1415913	529.5782391380311
FRAT1	GSM1415914	528.8205666298497
FRAT1	GSM1415915	498.58183816407825
FRAT1	GSM1415916	513.5315994168376
FRAT1	GSM1415917	480.6352090067238
FRAT1	GSM1415918	490.1276527496692
FRAT1	GSM1415919	470.0056657162059
FRAT1	GSM1415920	487.04655450468096
FRAT1	GSM1415921	480.11433007473886
FRAT1	GSM2769390	557.079640972316
FRAT1	GSM2769391	567.3099393297315
FRAT1	GSM2769392	554.7165274416827
FRAT1	GSM2769393	554.5636747164814
FRAT1	GSM2769394	587.2008417447646
FRAT1	GSM2769395	564.1352944298899
FRAT1	GSM2769396	554.0428421150838
FRAT1	GSM2769397	550.1073895287278
FRAT1	GSM2769398	528.7340965546227
FRAT1	GSM3103946	574.5062063513302
